IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||16010|5932713808|8830370504
11297|1|4023|07/01/2024 04:22:39||65841|105151953248|246706638320
11400|1|7050|07/01/2024 12:39:09||36051|1740686520|2475551896
11472|1|6307|07/01/2024 18:38:28||14492|2081546328|2429189760
11361|1|4707|07/01/2024 09:45:58||46442|7056004896|8798143128
11437|1|7392|07/01/2024 15:51:14||24526|14562354760|20467490608
11401|1|6389|07/01/2024 12:33:56||36364|80742001936|241958087952
11506|1|4084|07/01/2024 21:19:11||4849|9973027880|29396340392
11476|1|6972|07/01/2024 18:56:38||13402|2794850120|3765789240
11522|1|6118|07/01/2024 22:13:45||1575|367442192|410374664
11525|1|7768|07/01/2024 22:25:42||858|1828835000|4739174056
11493|1|5928|07/01/2024 20:16:43|07/01/2024 22:34:46|8283|2887797040|3253187824
11528|1|5928|07/01/2024 22:35:56||244|54380064|61332608
11496|1|5493|07/01/2024 20:25:06||8094|956800088|1228783400
11334|1|9885|07/01/2024 07:38:15||54105|5691472992|7283378936
11502|1|8865|07/01/2024 21:01:45||5895|196216480|272520280
11464|1|4433|07/01/2024 17:49:46||17414|30719577032|59889270520
11425|1|8378|07/01/2024 15:16:58||26582|6017495968|8221129688
11526|1|9686|07/01/2024 22:27:16||764|859240104|2519148616
11507|1|4795|07/01/2024 21:10:51||5349|12888352352|32604555144
11503|1|8612|07/01/2024 21:01:32||5908|1808374792|1825789408
11459|1|7145|07/01/2024 17:33:14||18406|8709870976|10302907984
11414|1|9130|07/01/2024 14:01:00||31140|1281787888|1358724928
11444|1|9840|07/01/2024 16:47:14||21166|1485283144|1893217856
11328|1|4623|07/01/2024 07:17:26||55354|3128256368|4421779168
11393|1|8606|07/01/2024 12:03:40||38180|14056403024|19125697808
11511|1|4880|07/01/2024 21:28:44||4276|762300072|1137056232
11312|1|7715|07/01/2024 05:46:49||60791|1372819640|1397804952
11517|1|9739|07/01/2024 21:52:17||2863|109865096|156200720
11485|1|7339|07/01/2024 19:20:32||11968|1568789568|1576372424
11441|1|8130|07/01/2024 16:34:12||21948|1878814464|2163130104
11407|1|6646|07/01/2024 13:18:09||33711|15333906472|19193020936
11385|1|7410|07/01/2024 11:44:05||39355|7914499984|11097350936
11381|1|5534|07/01/2024 11:22:53||40627|19286441352|22094542184
11379|1|3857|07/01/2024 11:13:51||41169|33148093696|75879169224
11447|1|7855|07/01/2024 16:57:05||20575|3699106784|4051399928
11498|1|7886|07/01/2024 20:43:29||6991|1091216632|1420177384
11469|1|5457|07/01/2024 18:21:26||15514|4737346560|6577256024
11515|1|7286|07/01/2024 21:30:27||4173|2367225408|5033035216
11500|1|7221|07/01/2024 20:53:17||6403|2443078968|3591722848
11390|1|9755|07/01/2024 11:50:34||38966|3533938560|4184681584
11449|1|4725|07/01/2024 16:55:06||20694|360888608|527492760
11299|1|7466|07/01/2024 04:28:22||65498|3783925168|5191391952
11442|1|7756|07/01/2024 16:37:42||21738|25595314280|71267629776
11504|1|6851|07/01/2024 21:09:55||5405|279730704|307727040
11494|1|4605|07/01/2024 20:17:18||8562|1572937752|2350349896
11523|1|8165|07/01/2024 22:12:44||1636|55922496|82859824
11410|1|9878|07/01/2024 13:20:31||33569|3419143560|3799402360
11305|1|8423|07/01/2024 04:52:32||64048|179284734512|419507551864
11450|1|6819|07/01/2024 16:56:37||20603|948606072|1093034504
11416|1|5972|07/01/2024 14:10:57||30543|6007383568|7195748368
11445|1|8841|07/01/2024 16:46:50||21190|49330635880|95330269568
11427|1|9695|07/01/2024 15:16:41||26599|73748807184|160472406376
11430|1|5316|07/01/2024 15:31:54||25686|4859893440|5117358920
11443|1|4887|07/01/2024 16:31:14||22126|12985463152|14123724384
11319|1|7046|07/01/2024 06:05:13||59687|27871186104|39153806880
11456|1|6126|07/01/2024 17:19:14||19246|5948048744|7521019152
11457|1|4364|07/01/2024 17:19:34||19226|1581155416|2275464296
11497|1|9056|07/01/2024 20:20:45||8355|3562574840|3809064016
11470|1|8880|07/01/2024 18:24:26||15334|5562982064|7408346816
11420|1|6097|07/01/2024 14:35:12||29088|4973035416|5056443168
11349|1|8408|07/01/2024 08:39:28||50432|22107993512|28797663200
11527|1|7264|07/01/2024 22:27:12||768|336287936|373959072
11422|1|8126|07/01/2024 14:47:48||28332|7464026592|10569785992
11409|1|5354|07/01/2024 13:16:47||33793|4284614256|5474860384
11499|1|8989|07/01/2024 20:48:17||6703|1947014880|2779818664
11452|1|9776|07/01/2024 17:02:03||20277|9350725584|18352312152
11477|1|7335|07/01/2024 18:58:30||13290|7472340600|10931448088
11487|1|6731|07/01/2024 19:38:32||10888|29187637384|70121547992
11460|1|4524|07/01/2024 17:31:17||18523|478512416|659599584
11386|1|4672|07/01/2024 11:42:43||39437|13260257384|17273595488
11432|1|5742|07/01/2024 15:44:53||24907|11320494976|13107859256
11474|1|7331|07/01/2024 18:44:41||14119|1045105992|1267939136
11395|1|9083|07/01/2024 12:15:24||37476|295767008|388543816
