IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||60170|2060558848|2620884984
11425|0|4855|02/01/2024 20:23:37||24983|9694662720|10928153936
11476|0|9321|03/01/2024 01:18:14||7306|4167879520|5032439096
11394|0|6307|02/01/2024 16:59:49||37211|3584808144|3625683936
11390|0|4084|02/01/2024 16:15:40||39860|81740160424|225166206640
11457|0|6422|02/01/2024 23:01:48||15492|4839642256|7000899800
11395|0|7768|02/01/2024 16:56:37||37403|75456574984|165414551896
11419|0|9885|02/01/2024 19:48:42||27078|1693425408|2104733944
11445|0|7127|02/01/2024 22:05:28||18872|1694693960|2205958888
11471|0|4442|03/01/2024 00:57:02||8578|1174091320|1508128704
11407|0|9686|02/01/2024 18:12:24||32856|50696102608|107971184392
11417|0|8257|02/01/2024 19:19:58||28802|2098889488|2251819768
11491|0|4431|03/01/2024 02:34:00||2760|784005096|1024435552
11487|0|8612|03/01/2024 02:20:13||3587|608992600|883481568
11423|0|5281|02/01/2024 20:02:10||26270|11024256704|16141543680
11463|0|6861|03/01/2024 00:05:38||11662|772754288|814545656
11410|0|7170|02/01/2024 18:33:17||31603|3396387600|3734590080
11464|0|8606|03/01/2024 00:00:43||11957|6969250176|8295422608
11492|0|9739|03/01/2024 02:42:18||2262|13224528|14402632
11372|0|7339|02/01/2024 13:06:54||51186|4430342600|5520632568
11473|0|4337|03/01/2024 01:00:51||8349|4142560760|5961496672
11412|0|8130|02/01/2024 18:59:51||30009|980282256|1164168536
11398|0|7571|02/01/2024 17:15:43||36257|2757708536|3590168400
11437|0|5534|02/01/2024 21:04:22||22538|10488944656|14811967216
11460|0|3857|02/01/2024 23:38:30||13290|12030426976|24283750576
11420|0|7707|02/01/2024 19:46:21||27219|3798809200|4207003504
11415|0|7855|02/01/2024 19:08:20||29500|5894229952|6612912160
11426|0|7886|02/01/2024 20:21:43||25097|3378582728|4611928104
11438|0|8259|02/01/2024 21:06:43||22397|3846125200|4431037544
11430|0|6941|02/01/2024 20:39:46||24014|2354315600|2953920816
11488|0|7474|03/01/2024 02:22:40||3440|305621568|327815328
11391|0|9554|02/01/2024 16:23:39||39381|2245001696|2467656928
