IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||37225|4386620496|5005281352
11267|1|4187|07/01/2024 01:55:56||11044|199161344|226672104
11185|1|5574|06/01/2024 19:54:06||32754|8160364408|11251646536
11211|1|8532|06/01/2024 22:05:47||24853|5564081432|6610272808
11297|1|4023|07/01/2024 04:22:39||2241|2922971304|8502909040
11161|1|4855|06/01/2024 18:31:31||37709|21296214624|31172124408
11116|1|5548|06/01/2024 14:47:48||51132|17136782000|21439295632
11194|1|4436|06/01/2024 20:24:20||30940|4741597832|5836891472
11170|1|6307|06/01/2024 19:05:44||35656|4671723800|6620805832
11123|1|7161|06/01/2024 15:16:13||49427|41108583344|42158257376
11254|1|8998|07/01/2024 00:52:50||14830|1464375776|1573556256
11275|1|4293|07/01/2024 02:35:59||8641|140538584|158463408
11280|1|7146|07/01/2024 02:57:48||7332|237671928|313838520
11271|1|7768|07/01/2024 02:25:43||9257|14204188016|38853386800
11118|1|5493|06/01/2024 15:03:27||50193|11320348936|14843716560
11143|1|7127|06/01/2024 16:58:28||43292|7781880928|10067276864
11135|1|5265|06/01/2024 16:12:40||46040|12351130312|15279350160
11220|1|4442|06/01/2024 22:29:47||23413|3525306296|3673347584
11178|1|8378|06/01/2024 19:26:59||34381|4885911216|7024161136
11257|1|5202|07/01/2024 01:04:11||14149|2910229304|3587831712
11114|1|5931|06/01/2024 14:32:56||52024|1953528704|2727975584
11302|1|4795|07/01/2024 04:41:41||1099|2800336632|7741325208
11276|1|4431|07/01/2024 02:36:09||8631|1958602832|2306003936
11148|1|8612|06/01/2024 17:47:07||40373|10751527176|10850445936
11250|1|8119|07/01/2024 00:34:57||15903|506498928|555319320
11278|1|6861|07/01/2024 02:49:54||7806|878065344|891964240
11109|1|7170|06/01/2024 14:10:43||53357|3025419920|4432957192
11247|1|4992|07/01/2024 00:24:37||16523|5037749520|5533987064
11191|1|6968|06/01/2024 20:12:30||31650|2555062600|3706293512
11298|1|8606|07/01/2024 04:24:08||2152|1347533008|1374141888
11244|1|4880|07/01/2024 00:08:56||17464|1089652360|1099058072
11171|1|7715|06/01/2024 19:01:19||35921|563370888|715490496
11248|1|6905|07/01/2024 00:21:16||16724|782720544|825901344
11078|1|9739|06/01/2024 11:44:32||62128|3298728400|3510850704
11222|1|4337|06/01/2024 22:21:56||23884|10386234784|13866164840
11120|1|8130|06/01/2024 15:03:40||50180|5332023448|6932571696
11189|1|6646|06/01/2024 20:01:22||32318|10073560152|10964947560
11288|1|7410|07/01/2024 03:36:29||5011|1187919368|1643811728
11227|1|5086|06/01/2024 22:41:11||22729|6163410872|7533272064
11140|1|8417|06/01/2024 16:42:20||44260|9914676232|12855425520
11146|1|5090|06/01/2024 17:35:55||41045|9313501504|9571723680
11294|1|5534|07/01/2024 03:53:33||3987|1235858624|1649452560
11283|1|3857|07/01/2024 03:13:06||6414|3188794264|9383857840
11165|1|6518|06/01/2024 18:46:42||36798|5879868768|6983634752
11279|1|4614|07/01/2024 02:45:19||8081|2812262768|3159792120
11295|1|8569|07/01/2024 03:54:51||3909|2562099904|2952443200
11202|1|6570|06/01/2024 21:21:01||27539|259884688|375690040
11101|1|4769|06/01/2024 13:14:01||56759|10805710840|14618949080
11213|1|7855|06/01/2024 22:01:28||25112|1957574688|2671460832
11292|1|6162|07/01/2024 03:48:21||4299|1450462024|1734783088
11204|1|5457|06/01/2024 21:38:54||26466|2219234880|2779195760
11277|1|6941|07/01/2024 02:31:53||8887|99086176|138276216
11289|1|7286|07/01/2024 03:38:54||4866|3757523000|7871264968
11251|1|7221|07/01/2024 00:31:38||16102|2448107984|3480769416
11272|1|4725|07/01/2024 02:22:59||9421|223654736|228259704
11299|1|7466|07/01/2024 04:28:22||1898|36695904|46594824
11282|1|6851|07/01/2024 03:08:04||6716|419235296|469713144
11223|1|4605|06/01/2024 22:20:03||23997|2960729144|4304153864
11249|1|8423|07/01/2024 00:23:52|07/01/2024 04:51:53|16081|49593879704|103696983704
11305|1|8423|07/01/2024 04:52:32||448|1035555320|2447668760
11197|1|9737|06/01/2024 20:41:33||29907|13834466384|15939070184
11234|1|8841|06/01/2024 23:34:30||19530|43571328560|102322935232
11262|1|9695|07/01/2024 01:37:57||12123|31623793944|67864144656
11201|1|5316|06/01/2024 21:10:53||28147|4358924672|4707238192
11265|1|4273|07/01/2024 01:44:45||11715|46835335008|87043291872
11296|1|9056|07/01/2024 03:54:17||3943|778017568|820660784
11268|1|8880|07/01/2024 02:02:10||10670|3565183800|5137513656
11273|1|6097|07/01/2024 02:25:13||9287|361412744|489775728
11106|1|9223|06/01/2024 14:03:48||53772|15056760424|18579018568
11303|1|3830|07/01/2024 04:47:09||771|187552672|256692688
11188|1|7264|06/01/2024 19:59:33||32427|10552437992|14147993832
11137|1|8178|06/01/2024 16:15:30||45870|2662629536|3166590520
11111|1|5354|06/01/2024 14:22:43||52637|4776311024|5591601008
11266|1|8495|07/01/2024 01:43:32||11788|3429644800|4556357912
11190|1|9776|06/01/2024 20:03:34||32186|18625184184|44121098352
11240|1|7335|06/01/2024 23:51:48||18492|12053373648|14410725704
11176|1|4639|06/01/2024 19:18:50||34870|64484869880|135263519048
11252|1|6731|07/01/2024 00:40:18||15582|54477974472|112707007600
11203|1|8265|06/01/2024 21:25:24||27276|3574610224|4565954320
11200|1|7736|06/01/2024 21:08:53||28267|12576529160|15066595232
11157|1|9083|06/01/2024 18:04:57||39303|294503984|363681168
11141|1|5766|06/01/2024 16:40:30||44370|16533144624|23265500376
11121|1|9805|06/01/2024 15:02:32||50248|10067067792|12733365816
11261|1|5886|07/01/2024 01:23:04||13016|3664973824|5459037952
11263|1|9831|07/01/2024 01:35:32||12268|8178213672|8711239136
11226|1|8768|06/01/2024 22:32:56||23224|8523511008|10567477040
11241|1|7663|06/01/2024 23:55:52||18248|4501945224|4687473728
11153|1|5955|06/01/2024 17:59:35||39625|890352312|1287700264
11242|1|4472|06/01/2024 23:50:15||18585|2403903536|3143913016
11214|1|7009|06/01/2024 22:03:30||24990|338089272|355392264
11258|1|7712|07/01/2024 01:08:57||13863|7707901160|8567847664
11210|1|6848|06/01/2024 21:57:51||25329|3455053224|4375863520
11243|1|7480|06/01/2024 23:52:22||18458|45222078384|126268453888
11255|1|5609|07/01/2024 00:58:18||14502|10638506608|21623990248
11132|1|9722|06/01/2024 15:53:25||47195|6808650024|7114494224
11162|1|9111|06/01/2024 18:36:25||37415|28105038992|32187931120
11229|1|6935|06/01/2024 23:03:22||21398|9055759616|11068575160
11184|1|7194|06/01/2024 19:44:53||33307|70623532536|140750339048
11286|1|9705|07/01/2024 03:28:41||5479|7433943280|21756668496
11068|1|7283|06/01/2024 10:50:01||65399|1686983216|1857507432
11105|1|8773|06/01/2024 13:54:06|07/01/2024 04:59:39|54333|4132821832|4416288616
11274|1|8724|07/01/2024 02:29:02||9058|2613051312|3070719144
11112|1|6745|06/01/2024 14:22:24||52656|13204517664|19324028984
11270|1|9139|07/01/2024 02:16:49||9791|2038451392|2320509008
11290|1|8332|07/01/2024 03:30:32||5368|2517370000|2855714616
11287|1|7519|07/01/2024 03:21:20||5920|1164634256|1601745888
11215|1|6652|06/01/2024 22:03:57||24963|5948368536|6044059328
11169|1|8350|06/01/2024 18:52:36||36444|10068059008|12255697760
11235|1|5579|06/01/2024 23:32:02||19678|1872199056|1997402672
11128|1|6871|06/01/2024 15:48:53|07/01/2024 04:51:36|46963|40173332936|44046590168
11306|1|6871|07/01/2024 04:52:00||480|441521464|656315840
11224|1|9122|06/01/2024 22:25:53||23647|58138079192|126376325088
11113|1|4059|06/01/2024 14:29:02||52258|3112132520|3849022536
11163|1|7959|06/01/2024 18:32:01||37679|11632372952|13971160080
