IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,41405,686027002,999508393
9545,4,7517,04-01-2024 10:17:47,,6133,89433281,90405484
9404,4,6167,03-01-2024 23:02:42,,46638,2077333081,2766525265
9463,4,8791,04-01-2024 03:27:37,,30743,5803736430,11758366503
9541,4,6042,04-01-2024 09:58:16,,7304,2167099250,4446721203
9515,4,3866,04-01-2024 08:17:39,,13341,181907094,193907956
9350,4,7129,03-01-2024 17:42:53,,65827,26967625581,57403302425
9359,4,7141,03-01-2024 18:58:17,,61303,1123821714,1355796611
9555,4,9588,04-01-2024 11:21:13,,2327,44700429,60942602
9542,4,7678,04-01-2024 09:50:30,04-01-2024 11:53:31,7381,237612209,264178161
9479,4,4338,04-01-2024 04:51:09,,25731,103451462,116408387
9385,4,6208,03-01-2024 21:20:53,,52747,935605769,1051628111
9459,4,6232,04-01-2024 03:06:09,,32031,301491556,418153196
9528,4,8629,04-01-2024 08:52:02,,11278,140194383,168411411
9467,4,4234,04-01-2024 03:39:03,,30057,2431916711,6403530441
9553,4,6680,04-01-2024 11:14:24,,2736,117080771,126959552
9556,4,4077,04-01-2024 11:23:42,,2178,118954252,127516646
9390,4,5285,03-01-2024 21:48:44,,51076,1538349007,1681723005
9501,4,8053,04-01-2024 06:58:35,,18085,80120760,101795970
9487,4,7930,04-01-2024 05:57:14,,21766,78683601,82273388
9552,4,7505,04-01-2024 11:01:00,,3540,244598947,294677810
9538,4,7926,04-01-2024 09:44:52,,8108,137595570,137847383
9402,4,4564,03-01-2024 22:59:15,,46845,770803715,1039604552
9533,4,8663,04-01-2024 09:15:27,,9873,243666366,355735233
9529,4,6579,04-01-2024 08:54:31,,11129,40973189,42762733
9523,4,5856,04-01-2024 08:30:27,,12573,524915751,529513624
9406,4,4028,03-01-2024 23:08:58,,46262,686762259,820095647
9449,4,9939,04-01-2024 02:11:17,,35323,364142416,442776131
9554,4,6856,04-01-2024 11:12:18,,2862,28150966,37130877
9546,4,3812,04-01-2024 10:15:19,,6281,156976255,232876235
9543,4,7859,04-01-2024 09:52:05,,7675,11304504,12000676
9465,4,4072,04-01-2024 03:26:15,,30825,1674007882,2051507070
9374,4,4636,03-01-2024 20:10:41,,56959,238160193,336757759
9537,4,8624,04-01-2024 09:31:42,,8898,120513890,135940273
9472,4,6759,04-01-2024 04:02:33,,28647,5576439803,13093730232
9496,4,8248,04-01-2024 06:30:08,,19792,503459110,510911450
9492,4,8953,04-01-2024 06:10:50,,20950,3056308308,3280775294
9557,4,6729,04-01-2024 11:27:44,,1936,101722451,126641544
9454,4,7998,04-01-2024 02:46:23,,33217,296275631,330044452
9498,4,4603,04-01-2024 06:30:52,,19748,49247240,72285984
9559,4,8804,04-01-2024 11:33:40,,1580,100572303,104081647
9482,4,6789,04-01-2024 05:13:55,,24365,219784901,267129391
9514,4,7121,04-01-2024 07:59:15,,14445,3051473065,8375422388
9493,4,4731,04-01-2024 06:15:22,,20678,98170601,124247604
