IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||2272|299955744|436609864
3936|2|8722|01/01/2024 12:07:59||61321|117998117808|251796472288
4095|2|3817|02/01/2024 04:47:04||1376|212595448|244802448
4060|2|4792|02/01/2024 01:22:11||13669|2868812232|3516256448
4096|2|9321|02/01/2024 04:41:57||1683|192613248|215788992
4070|2|3866|02/01/2024 02:27:21||9759|176251168|261174392
4061|2|4707|02/01/2024 01:29:25||13235|1204896192|1301928232
4068|2|7413|02/01/2024 02:12:46||10634|22236752992|58381421984
4021|2|9588|01/01/2024 21:21:38||28102|3629486048|5187338648
4004|2|7146|01/01/2024 20:13:24||32196|2519046744|3674560144
4087|2|5195|02/01/2024 04:01:06||4134|278786264|418029800
4058|2|3995|02/01/2024 01:17:17||13963|586916376|626885360
3915|2|4338|01/01/2024 10:59:25|02/01/2024 05:05:13|65148|2135289232|2527308016
4102|2|4338|02/01/2024 05:06:28||212|3181984|3844072
4022|2|6208|01/01/2024 21:24:39||27921|3633473896|4107053256
4005|2|9410|01/01/2024 20:12:43||32237|111581674800|213242531816
4051|2|8919|02/01/2024 00:20:26||17374|1717592288|1766678952
4033|2|8865|01/01/2024 22:18:59|02/01/2024 05:00:06|24067|729300304|822893864
4081|2|5285|02/01/2024 03:21:56||6484|1590384088|2178220328
3923|2|5202|01/01/2024 11:29:55||63605|10335360032|13729663456
4030|2|9686|01/01/2024 22:08:14||25306|30621021472|83885882000
4017|2|7451|01/01/2024 21:18:56||28264|1944851088|2326133248
4026|2|8053|01/01/2024 21:43:56||26764|1672036152|2444545904
4090|2|4343|02/01/2024 04:28:57||2463|1711271416|2121933736
4041|2|9601|01/01/2024 22:53:38||22582|13321381792|17579678560
3997|2|6149|01/01/2024 19:36:24||34416|2880851016|3752428136
4069|2|7007|02/01/2024 02:19:03||10257|4834144264|5812018184
4075|2|9840|02/01/2024 02:42:03||8877|267305960|308108712
4088|2|6453|02/01/2024 04:06:49||3791|227510880|237293000
4097|2|7938|02/01/2024 04:49:37||1223|89042776|127111928
3993|2|4880|01/01/2024 19:05:41||36259|4532927144|6063379360
4050|2|5424|02/01/2024 00:18:21||17499|824132608|1152201320
4064|2|5654|02/01/2024 01:53:42||11778|3462923368|4258502432
4023|2|6892|01/01/2024 21:20:32||28168|12689325232|18070243720
4098|2|7513|02/01/2024 04:43:03||1617|4921471640|12343067368
4009|2|6315|01/01/2024 20:37:15||30765|2076578048|3072679232
4057|2|6579|02/01/2024 00:56:32||15208|718430168|958273376
4043|2|7410|01/01/2024 23:21:36||20904|4652636432|5775585536
4037|2|7795|01/01/2024 22:39:13||23447|398210904|484967632
3951|2|9792|01/01/2024 14:03:11||54409|12486514992|15690865208
3953|2|7842|01/01/2024 14:23:36||53184|5958901192|8905738824
3990|2|7719|01/01/2024 18:42:35||37645|12675208784|16878463528
4052|2|4769|02/01/2024 00:35:08||16492|2981526488|3226305000
3960|2|6361|01/01/2024 15:16:49||49991|12592723944|14704541632
3999|2|7065|01/01/2024 19:43:23||33997|12701660432|16048133920
3954|2|7651|01/01/2024 14:20:32||53368|116478931208|325032480408
3986|2|5457|01/01/2024 17:36:01||41639|15799927272|17047327480
4042|2|7221|01/01/2024 23:19:53||21007|5167607304|7588654584
3981|2|8687|01/01/2024 17:13:01||43019|5775309968|8005732608
4092|2|8770|02/01/2024 04:35:54||2046|301688224|330629592
4015|2|6091|01/01/2024 21:02:34||29246|4379531384|4442168936
4044|2|6759|01/01/2024 23:25:46||20654|36804743200|81477921232
4007|2|7861|01/01/2024 20:15:24||32076|2702999968|2744093256
4038|2|4605|01/01/2024 22:35:25||23675|3232131104|4207394000
3965|2|8229|01/01/2024 15:48:23||48097|6598320008|8130117424
4012|2|4603|01/01/2024 20:44:04|02/01/2024 05:07:22|30198|806986696|1053902376
4103|2|4603|02/01/2024 05:08:25||95|2697448|3139312
4063|2|4335|02/01/2024 01:45:05||12295|13276803024|15011337640
4082|2|6944|02/01/2024 03:22:18||6462|2218234464|2496661736
4100|2|9209|02/01/2024 04:51:42||1098|55535944|78354640
4093|2|9311|02/01/2024 04:30:47||2353|1306170920|1915749152
3982|2|7046|01/01/2024 17:18:55||42665|14248812488|19161357592
4002|2|4573|01/01/2024 19:57:25||33155|8681657456|9362946224
4059|2|9723|02/01/2024 01:10:04||14396|1340712336|1911022352
4089|2|6126|02/01/2024 04:13:07||3413|1869515400|2593306904
4094|2|8555|02/01/2024 04:36:46||1994|3776736|4405744
4073|2|6245|02/01/2024 02:30:33||9567|608339096|638968792
3956|2|8638|01/01/2024 14:50:24||51576|11974420184|12498882600
4084|2|4885|02/01/2024 03:45:29||5071|1549916976|1899988712
4056|2|6832|02/01/2024 00:45:33||15867|3309094320|3456013864
4065|2|9997|02/01/2024 01:55:06||11694|1755407896|2464973352
4049|2|3970|02/01/2024 00:00:12||18588|248640168|336225328
3957|2|8495|01/01/2024 14:55:54||51246|5568620808|5771601224
3952|2|7335|01/01/2024 14:03:17||54403|27423064000|29368768112
4010|2|8929|01/01/2024 20:32:30||31050|13976639864|17859346272
4080|2|8265|02/01/2024 03:02:48||7632|1073263080|1586234072
4086|2|7461|02/01/2024 03:59:57||4203|1180635648|1321388304
4062|2|5217|02/01/2024 01:20:58||13742|4905818216|6689006256
4035|2|7757|01/01/2024 22:23:12||24408|7305881792|8714479376
3921|2|4199|01/01/2024 11:04:02|02/01/2024 05:05:51|64909|14561223528|15186644968
3973|2|8290|01/01/2024 16:12:01||46679|3483058216|4247561648
