IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||16792|3149709856|4385740872
10625|1|5574|05/01/2024 00:34:29||15931|6398940152|7197618056
10612|1|4023|04/01/2024 23:52:43||18437|29042553160|73312683744
10671|1|4855|05/01/2024 03:50:23||4177|1414956168|2054169192
10621|1|9080|05/01/2024 00:18:31|05/01/2024 04:53:10|16479|2204578096|2277443408
10510|1|5548|04/01/2024 16:33:46||44774|3681328232|5210972920
10494|1|9321|04/01/2024 15:12:12||49668|25945411760|33267930544
10630|1|4436|05/01/2024 00:42:00||15480|1762622688|2357298144
10680|1|8998|05/01/2024 04:37:25||1355|425174832|584132936
10674|1|7392|05/01/2024 04:07:01||3179|2587185080|2685986480
10459|1|3800|04/01/2024 12:43:47||58573|10403975176|10821130360
10524|1|5493|04/01/2024 17:47:00||40380|8984802808|9090163448
10658|1|9410|05/01/2024 03:11:50|05/01/2024 04:54:35|6165|16937578976|48364274968
10681|1|9410|05/01/2024 04:55:13||287|885182096|1701116536
10590|1|7098|04/01/2024 22:29:46||23414|2802687952|2893102512
10616|1|8200|05/01/2024 00:02:04||17876|155897864|185507456
10585|1|4442|04/01/2024 21:51:24||25716|2468399520|2644184336
10637|1|9686|05/01/2024 01:31:49||12491|20892385872|40873963032
10536|1|8257|04/01/2024 18:29:56||37804|8755814104|12516183680
10648|1|7451|05/01/2024 02:20:11||9589|321923880|470614336
10581|1|4795|04/01/2024 21:49:49||25811|70267446504|149910254600
10512|1|4431|04/01/2024 16:40:51||44349|6832737672|9152944432
10463|1|5578|04/01/2024 13:09:50||57010|3749079640|4135097072
10478|1|8612|04/01/2024 13:42:10||55070|10416684688|11604402272
10515|1|7582|04/01/2024 16:59:36||43224|8676884008|11416060696
10665|1|7007|05/01/2024 03:47:40||4340|1769631232|2229325672
10638|1|9130|05/01/2024 01:33:42|05/01/2024 04:50:24|11802|1923220288|2045601048
10591|1|9840|04/01/2024 22:21:17||23923|5884978392|6382366160
10490|1|6861|04/01/2024 14:56:12||50628|11607247208|16764016104
10611|1|7565|04/01/2024 23:43:16||19004|50736635568|98036343744
10484|1|4992|04/01/2024 14:37:37||51743|13474008504|17821802384
10564|1|4623|04/01/2024 20:58:44||28876|4898821024|6323528184
10649|1|6968|05/01/2024 02:31:11||8929|341645632|467595224
10568|1|6213|04/01/2024 21:19:44||27616|940190032|990965336
10677|1|8160|05/01/2024 04:25:30||2070|1941357480|2059461792
10666|1|7715|05/01/2024 03:40:23||4777|90002696|97116800
10609|1|6905|04/01/2024 23:32:32||19648|4870485064|7251436048
10651|1|5654|05/01/2024 02:45:22||8078|1911753088|2154427792
10656|1|7339|05/01/2024 03:05:01||6899|557040688|646685824
10662|1|8739|05/01/2024 03:34:56||5104|12796560472|24180411760
10653|1|4337|05/01/2024 02:52:54||7626|673858448|971650032
10599|1|7571|04/01/2024 22:57:55||21725|958666360|1295465128
10467|1|7410|04/01/2024 13:10:52||56948|17774065144|19441310920
10503|1|5086|04/01/2024 16:09:09||46251|14845431656|20475106720
10516|1|3857|04/01/2024 16:54:50||43510|31542716824|67423908472
10639|1|8569|05/01/2024 01:34:06||12354|9405580872|10165934200
10607|1|4769|04/01/2024 23:22:47||20233|5731266904|6298914808
10577|1|7855|04/01/2024 21:35:15||26685|5469608384|7177957656
10672|1|8259|05/01/2024 03:59:00||3660|103276848|125775680
10678|1|6269|05/01/2024 04:28:34||1886|9067225328|20028750064
10644|1|5457|05/01/2024 02:05:08||10492|2273691336|2556401368
10468|1|6941|04/01/2024 13:10:32||56968|2171149888|3190775656
10582|1|7286|04/01/2024 21:43:32||26188|18667333320|39333468416
10673|1|9755|05/01/2024 03:53:22||3998|583622568|584291872
10597|1|7756|04/01/2024 22:48:01||22319|39947465456|93626024552
10598|1|6851|04/01/2024 22:45:17||22483|609760960|709559736
10549|1|9554|04/01/2024 19:38:16||33704|1710252112|2493367704
10636|1|3853|05/01/2024 01:22:19||13061|2426261424|3342535832
10513|1|4605|04/01/2024 16:44:34||44126|2382986288|3317596368
10571|1|4690|04/01/2024 21:16:24||27816|2198509160|2746044096
10600|1|8165|04/01/2024 23:15:02||20698|2314051864|2579810616
10525|1|9878|04/01/2024 17:42:29||40651|2531597752|3059794736
10507|1|6819|04/01/2024 16:27:47||45133|2277953632|3318234744
10532|1|5972|04/01/2024 18:04:56||39304|9401966088|12884183056
10617|1|6050|05/01/2024 00:05:54||17646|22243391528|52522231264
10631|1|4679|05/01/2024 00:41:58||15482|2072767728|2955212768
10578|1|4364|04/01/2024 21:31:13||26927|1816727752|2531154264
10488|1|9056|04/01/2024 14:47:30|05/01/2024 04:53:59|50789|17257698464|22677611256
10586|1|8555|04/01/2024 22:15:02||24298|1003993880|1369536008
10679|1|3830|05/01/2024 04:23:03||2217|872959984|1062037712
10498|1|8178|04/01/2024 15:42:21||47859|5771722328|5887096520
10592|1|8706|04/01/2024 22:24:44||23716|3699023616|5492363800
10601|1|8989|04/01/2024 23:18:41||20479|6864336584|6966715168
10647|1|8651|05/01/2024 02:11:37||10103|1133982632|1281299264
10553|1|9846|04/01/2024 19:43:17||33403|11558956648|11857421512
10572|1|8519|04/01/2024 21:19:27||27633|12490000208|17465863264
10632|1|4639|05/01/2024 00:43:56||15364|32153795688|64604182856
10675|1|8227|05/01/2024 04:09:06||3054|175468040|183581008
10663|1|6731|05/01/2024 03:39:00||4860|14442757088|28181264608
10614|1|4672|04/01/2024 23:52:59||18421|3311152440|4634870136
10602|1|5742|04/01/2024 23:14:40||20720|9894550240|13308392448
10618|1|7736|05/01/2024 00:00:31||17969|2255057376|2582723176
10541|1|7331|04/01/2024 18:57:55||36125|2652346928|3849660232
10619|1|9083|05/01/2024 00:00:42||17958|270963576|273036368
10504|1|5766|04/01/2024 16:03:25||46595|22610780736|27068804192
10574|1|5217|04/01/2024 21:29:30||27030|510490056|628024368
10667|1|6526|05/01/2024 03:48:20||4300|13966277200|30509925808
10620|1|5886|05/01/2024 00:01:11||17929|7304415480|9783358720
10566|1|8768|04/01/2024 20:50:53||29347|16108711296|22021713272
10593|1|6989|04/01/2024 22:26:27||23613|4744136944|5695947072
10652|1|5059|05/01/2024 02:43:37||8183|617269384|642417184
10527|1|6244|04/01/2024 17:48:25||40295|193881552|195812368
10664|1|8343|05/01/2024 03:35:47||5053|1350532064|1652462488
10627|1|4192|05/01/2024 00:33:28||15992|3693008056|3865006024
10518|1|8767|04/01/2024 17:07:27||42753|7430337120|7902151240
10514|1|7194|04/01/2024 16:40:00||44400|78135943984|171207647200
10610|1|4045|04/01/2024 23:33:40||19580|379426456|491777624
10668|1|8773|05/01/2024 03:45:33||4467|813680896|1124623224
10579|1|8724|04/01/2024 21:31:38||26902|9934041816|11037692824
10519|1|9139|04/01/2024 17:11:01||42539|1563275424|1832342992
10657|1|4547|05/01/2024 03:02:46||7034|296399824|399788488
10542|1|6652|04/01/2024 18:50:01||36599|7065453416|9692642616
10654|1|8170|05/01/2024 02:55:41||7459|1143177408|1388026952
10643|1|8211|05/01/2024 01:52:21||11259|1515368456|2147483832
10537|1|5279|04/01/2024 18:21:12||38328|3738583312|4641717272
10575|1|9421|04/01/2024 21:24:40||27320|1688989168|1717115912
10587|1|9122|04/01/2024 22:15:30||24270|41065130176|121372619376
10640|1|7261|05/01/2024 01:38:45||12075|2941723000|3410323600
10633|1|6371|05/01/2024 00:54:57||14703|291105848|402315824
10474|1|7329|04/01/2024 13:26:40||56000|16325632616|17921007640
10528|1|4607|04/01/2024 17:43:13||40607|10394008800|13639074952
10594|1|6457|04/01/2024 22:25:20||23680|12159599984|15229468192
10595|1|4300|04/01/2024 22:26:14||23626|65092480056|122475121560
10545|1|4131|04/01/2024 19:08:01||35519|207907928|233950728
10521|1|9194|04/01/2024 17:24:37||41723|9320427480|11230123008
10608|1|8846|04/01/2024 23:26:58||19982|64708295328|128918771936
