IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,15335,163429918,236963430
6965,5,9798,01-01-2024 06:17:05,,21775,1445338450,1514762123
7000,5,8434,01-01-2024 10:20:55,,7145,151566950,177487258
6963,5,7129,01-01-2024 05:31:02,,24538,8299891711,19652613212
6984,5,6310,01-01-2024 07:48:48,,16272,529184639,609273581
6985,5,7141,01-01-2024 07:47:24,,16356,244459098,267691399
7003,5,6335,01-01-2024 10:57:46,,4934,237179281,328564163
6916,5,6095,01-01-2024 00:20:33,,43167,1061480293,1460524289
7007,5,7678,01-01-2024 11:13:21,,3999,89898672,117880142
6943,5,4054,01-01-2024 03:47:01,,30779,1176317494,1757696410
7013,5,7564,01-01-2024 12:09:31,,629,23219586,24420030
6978,5,9399,01-01-2024 06:55:42,,19458,1303354433,1495272287
6954,5,8862,01-01-2024 05:00:35,,26365,976373749,1384344949
6966,5,7930,01-01-2024 06:16:44,,21796,104022008,104739518
6959,5,4564,01-01-2024 05:22:25,,25055,401309991,537928606
6912,5,8663,01-01-2024 00:03:23,,44197,480699882,607906737
7010,5,6501,01-01-2024 11:33:35,,2785,57492560,74462694
6974,5,7013,01-01-2024 06:34:41,,20719,566466950,773633334
6970,5,4028,01-01-2024 06:22:39,,21441,506637591,527199458
6988,5,8818,01-01-2024 08:18:42,,14478,222586716,245542988
6960,5,9939,01-01-2024 05:27:46,,24734,214235787,258905860
6955,5,7497,01-01-2024 05:09:43,,25817,684583815,851564151
7002,5,3812,01-01-2024 10:33:13,,6407,182154671,237751708
6979,5,9810,01-01-2024 07:19:36,,18024,207806920,278761457
6981,5,7890,01-01-2024 07:34:13,,17147,97237546,98190478
6919,5,7998,01-01-2024 00:55:08,,41092,532272675,726513137
6951,5,4026,01-01-2024 04:53:27,,26793,46726078,55693658
6925,5,7617,01-01-2024 01:28:42,,39078,1662258627,2326307250
7012,5,8804,01-01-2024 11:51:16,,1724,102556549,110103389
6926,5,5810,01-01-2024 01:27:42,,39138,5285695997,13896142461
7015,5,7121,01-01-2024 12:11:55,,485,122530878,361263636
7009,5,6470,01-01-2024 11:27:48,,3132,140160910,157837004
6975,5,8692,01-01-2024 06:41:25,,20315,461242376,517898294
7004,5,4968,01-01-2024 10:59:26,,4834,68373189,95003519
6927,5,6239,01-01-2024 01:24:12,,39348,858134188,1233754161
6950,5,4250,01-01-2024 04:48:28,,27092,92815245,109038311
6967,5,7481,01-01-2024 06:16:50,,21790,2947146978,3311753465
6993,5,7248,01-01-2024 08:43:31,,12989,529425762,687839398
7014,5,7323,01-01-2024 12:04:24,,936,3490852,4744195
6995,5,9573,01-01-2024 09:09:09,,11451,246878655,285704024
6999,5,4019,01-01-2024 10:05:22,,8078,22367825,32214843
6946,5,8983,01-01-2024 04:02:10,,29870,3912208197,9863113112
6961,5,4723,01-01-2024 05:21:14,,25126,230217505,295346820
6956,5,5603,01-01-2024 05:09:53,,25807,207112503,245087066
7011,5,8193,01-01-2024 11:41:27,,2313,248013478,266172540
6921,5,4801,01-01-2024 01:01:26,,40714,2407596067,3008590514
6998,5,4306,01-01-2024 09:44:40,,9320,75886996,80856294
6930,5,6323,01-01-2024 02:11:41,,36499,554634980,713881926
6933,5,9895,01-01-2024 02:28:26,,35494,930021761,1098915241
6942,5,7027,01-01-2024 03:35:47,,31453,413361010,522056227
6952,5,5467,01-01-2024 04:52:18,,26862,104059965,104598535
6971,5,8355,01-01-2024 06:20:47,,21553,158596561,167125619
7005,5,5994,01-01-2024 10:51:26,,5314,92075545,93532859
6994,5,5444,01-01-2024 08:46:27,,12813,469509766,625309903
6972,5,8831,01-01-2024 06:28:47,,21073,1103397736,1626884912
6953,5,4251,01-01-2024 04:53:04,,26816,179488985,179944947
6990,5,3964,01-01-2024 08:19:50,,14410,760961889,831504579
6957,5,8664,01-01-2024 05:01:02,,26338,1220816784,1374459931
6939,5,6160,01-01-2024 03:03:30,,33390,348346027,389222100
6922,5,6339,01-01-2024 01:04:25,,40535,142498734,154340139
6980,5,7877,01-01-2024 07:24:37,,17723,187316651,234588089
6986,5,5814,01-01-2024 07:49:01,,16259,469988165,646131919
6991,5,5902,01-01-2024 08:23:34,,14186,504228921,629009863
6992,5,4675,01-01-2024 08:26:58,,13982,47694023,63380840
6914,5,6954,01-01-2024 00:04:01,,44159,782279926,1115472790
6982,5,5052,01-01-2024 07:37:10,,16970,323476612,384899116
6996,5,4304,01-01-2024 09:09:49,,11411,3085038195,7077625492
6977,5,9716,01-01-2024 06:42:09,,20271,261032272,378957197
6983,5,5097,01-01-2024 07:30:29,,17371,168714638,170214032
6937,5,5713,01-01-2024 02:43:57,,34563,1643134958,2104572527
7008,5,7499,01-01-2024 11:17:47,,3733,31186010,32316647
6964,5,7521,01-01-2024 05:42:00,,23880,2207077550,2420289562
6949,5,4891,01-01-2024 04:38:29,,27691,47157322,61789817
6934,5,6841,01-01-2024 02:27:06,,35574,1258501338,1471351069
6958,5,7138,01-01-2024 05:06:48,,25992,125407545,183453155
7001,5,4883,01-01-2024 10:21:48,,7092,2816274704,6931359434
7006,5,7205,01-01-2024 11:01:15,,4725,118269782,146608074
6997,5,4070,01-01-2024 09:23:20,,10600,3048172646,7378259133
6973,5,9243,01-01-2024 06:21:51,,21489,5021567525,11737138981
