IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||26745|2946727888|3950835304
11784|0|4114|04/01/2024 13:16:35||6805|346867144|505718104
11723|0|4023|04/01/2024 06:14:49||32111|41187430208|117606981352
11753|0|9321|04/01/2024 09:31:01||20339|1721793640|1838168248
11724|0|6422|04/01/2024 06:15:11||32089|14545068472|18627928504
11778|0|6118|04/01/2024 12:43:28||8792|860401112|1268562256
11746|0|5493|04/01/2024 08:30:01||23999|5376741616|7069558400
11807|0|8865|04/01/2024 15:05:24||276|562040|781456
11766|0|5265|04/01/2024 10:26:05||17035|11145899800|13639897160
11808|0|4795|04/01/2024 15:00:09||591|1645350064|3167183560
11792|0|9641|04/01/2024 14:04:26||3934|1699907992|1725447928
11728|0|6055|04/01/2024 06:44:46||30314|9999673752|13538429536
11748|0|8119|04/01/2024 09:02:23||22057|8558153208|8660580552
11761|0|4623|04/01/2024 10:07:48||18132|443541720|660603216
11676|0|8606|04/01/2024 00:54:02||51358|23051547512|28159256336
11771|0|7715|04/01/2024 11:30:08||13192|1090747520|1113377384
11773|0|9739|04/01/2024 11:46:56||12184|418711576|581684112
11768|0|7339|04/01/2024 10:34:59||16501|1066700176|1322127160
11665|0|6315|03/01/2024 23:44:54||55506|3080864448|4095814928
11798|0|8130|04/01/2024 14:28:00||2520|327376312|336077816
11793|0|7571|04/01/2024 14:06:08||3832|92937448|135634784
11804|0|5090|04/01/2024 14:53:20||1000|168616512|237410440
11720|0|3857|04/01/2024 05:57:42||33138|20080958232|40109742984
11744|0|7707|04/01/2024 08:27:45||24135|755333296|883779208
11777|0|4614|04/01/2024 12:21:19||10121|2898499912|4158230976
11772|0|7855|04/01/2024 11:30:37||13163|4365174416|6046258296
11800|0|7886|04/01/2024 14:32:56||2224|502593648|644895208
11711|0|9005|04/01/2024 04:52:56||37024|6339116016|7606280688
11745|0|9755|04/01/2024 08:25:59||24241|4882064240|5167339176
11795|0|7466|04/01/2024 14:17:02||3178|141281568|164727336
11770|0|7756|04/01/2024 10:48:19||15701|27255048176|58185026160
11788|0|8423|04/01/2024 13:32:08||5872|14086500080|41606785248
11796|0|6819|04/01/2024 14:11:53||3487|60798136|61889536
11754|0|9737|04/01/2024 09:32:05||20275|2001490712|2390144672
11805|0|9695|04/01/2024 14:58:28||692|1258052176|3345427688
11732|0|6050|04/01/2024 07:21:41||28099|31564772944|87938562944
11782|0|5316|04/01/2024 12:50:08||8392|1492394144|1659735328
11721|0|4364|04/01/2024 05:52:49||33431|3999948016|5322977424
11785|0|8538|04/01/2024 13:21:59||6481|17927005536|41552145816
11749|0|8408|04/01/2024 09:11:32||21508|12141347760|17322025120
11700|0|7264|04/01/2024 03:51:13||40727|18397315688|24421661448
11662|0|8126|03/01/2024 23:17:36||57144|18561575288|19700800328
11702|0|8706|04/01/2024 04:14:46||39314|2743475448|3311851544
11666|0|8519|03/01/2024 23:43:18||55602|22197242288|22541631880
11740|0|4639|04/01/2024 08:06:03||25437|49143991824|133714393240
11659|0|8227|03/01/2024 22:53:39||58581|2121116824|2814953136
11755|0|4524|04/01/2024 09:44:15||19545|477886704|482320008
11727|0|5742|04/01/2024 06:36:15||30825|16631379240|22387115112
11679|0|8265|04/01/2024 01:49:12||48048|15672056696|16354851144
