IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||4792|1033266592|1440622776
10625|1|5574|05/01/2024 00:34:29||3931|1522827576|2157479832
10612|1|4023|04/01/2024 23:52:43||6437|12269455832|25932426432
10589|1|4855|04/01/2024 22:27:41||11539|2132194264|2280273976
10621|1|9080|05/01/2024 00:18:31||4889|520048440|528587224
10634|1|7050|05/01/2024 01:02:00||2280|250752056|350694752
10510|1|5548|04/01/2024 16:33:46||32774|1901546528|2468335968
10494|1|9321|04/01/2024 15:12:12||37668|17816771384|25266799288
10630|1|4436|05/01/2024 00:42:00||3480|449083328|519191088
10606|1|7392|04/01/2024 23:24:52||8108|8243994696|10333910336
10459|1|3800|04/01/2024 12:43:47||46573|6911082184|9444098328
10418|1|4084|04/01/2024 09:39:40|05/01/2024 01:34:25|57285|174080047976|337796278720
10472|1|7146|04/01/2024 13:28:54||43866|4818847368|6254037752
10402|1|6972|04/01/2024 08:06:44|05/01/2024 01:38:34|63110|24444151408|29739199664
10384|1|5928|04/01/2024 06:15:11||69889|15747164232|18766332064
10524|1|5493|04/01/2024 17:47:00||28380|8093501512|9958731088
10590|1|7098|04/01/2024 22:29:46||11414|1133040968|1166373752
10616|1|8200|05/01/2024 00:02:04||5876|157144240|176259376
10585|1|4442|04/01/2024 21:51:24||13716|779789040|804463744
10403|1|5202|04/01/2024 08:09:26||63034|12518664672|12923729312
10535|1|9686|04/01/2024 18:23:22|05/01/2024 01:30:54|25652|40268848128|75827013104
10637|1|9686|05/01/2024 01:31:49||491|673841568|1785483768
10536|1|8257|04/01/2024 18:29:56||25804|9023760536|11474477584
10581|1|4795|04/01/2024 21:49:49||13811|28752747944|73916565416
10512|1|4431|04/01/2024 16:40:51||32349|5598896096|7852555344
10463|1|5578|04/01/2024 13:09:50||45010|3019165432|3815530992
10478|1|8612|04/01/2024 13:42:10||43070|8492648784|10005589280
10515|1|7582|04/01/2024 16:59:36||31224|9013745176|10241003568
10613|1|8119|04/01/2024 23:59:41||6019|2049882584|2608346656
10480|1|9130|04/01/2024 13:59:40|05/01/2024 01:32:21|41561|1815225640|2486585912
10638|1|9130|05/01/2024 01:33:42||378|58739256|65590520
10591|1|9840|04/01/2024 22:21:17||11923|2030000416|2581940464
10490|1|6861|04/01/2024 14:56:12||38628|5898064720|7904773344
10611|1|7565|04/01/2024 23:43:16||7004|22170141400|45363820584
10484|1|4992|04/01/2024 14:37:37||39743|10203662264|10316328736
10564|1|4623|04/01/2024 20:58:44||16876|3304903400|4042502720
10568|1|6213|04/01/2024 21:19:44||15616|1213832504|1460899584
10609|1|6905|04/01/2024 23:32:32||7648|3520682880|5219778680
10539|1|8739|04/01/2024 18:42:55||25025|34248299392|99616252992
10551|1|4337|04/01/2024 19:43:19||21401|5581822952|6544960192
10599|1|7571|04/01/2024 22:57:55||9725|1027948896|1155104360
10467|1|7410|04/01/2024 13:10:52||44948|13513180568|17447897312
10503|1|5086|04/01/2024 16:09:09||34251|10911751000|10971359368
10516|1|3857|04/01/2024 16:54:50||31510|18886800120|48895754600
10570|1|7842|04/01/2024 21:13:11||16009|1288121488|1645015496
10639|1|8569|05/01/2024 01:34:06||354|266733792|364494208
10607|1|4769|04/01/2024 23:22:47||8233|3123945176|3189026328
10577|1|7855|04/01/2024 21:35:15||14685|4838692648|6115271664
10622|1|8259|05/01/2024 00:15:55||5045|502576408|627904992
10468|1|6941|04/01/2024 13:10:32||44968|2052642528|2692043736
10582|1|7286|04/01/2024 21:43:32||14188|9959784296|24144607248
10538|1|9755|04/01/2024 18:35:46||25454|735574472|892216664
10596|1|4725|04/01/2024 22:30:16||11384|625930824|706489440
10597|1|7756|04/01/2024 22:48:01||10319|16548329632|43325948416
10547|1|4011|04/01/2024 19:29:45||22215|1881519088|2764999088
10598|1|6851|04/01/2024 22:45:17||10483|648842192|822572512
10549|1|9554|04/01/2024 19:38:16||21704|1570300208|1883563360
