IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,48927,801585289,887678750
9788,4,7517,05-01-2024 09:07:04,,4376,285930468,291138231
9782,4,6167,05-01-2024 08:28:39,,6681,233537646,246708675
9760,4,9798,05-01-2024 06:20:36,,14364,748972414,931896361
9748,4,6042,05-01-2024 05:25:20,,17680,7075782729,17094709173
9725,4,3866,05-01-2024 03:27:21,,24759,511044275,663831328
9797,4,7129,05-01-2024 09:20:33,,3567,1997268823,3752964762
9722,4,7141,05-01-2024 03:14:03,,25557,777671648,789121679
9757,4,7413,05-01-2024 06:19:10,,14450,2617120483,7279853788
9779,4,6095,05-01-2024 08:11:51,,7689,311811048,322806188
9772,4,7219,05-01-2024 07:43:39,,9381,204028268,243338426
9690,4,4210,05-01-2024 00:14:48,,36312,677250665,718444664
9744,4,5195,05-01-2024 05:08:31,,18689,108616078,111114009
9738,4,9842,05-01-2024 04:39:17,,20443,643257429,652010179
9789,4,8919,05-01-2024 09:02:59,,4621,224983455,317432741
9703,4,6931,05-01-2024 01:22:18,,32262,135904577,189451576
9791,4,8629,05-01-2024 09:15:34,,3866,9819662,10030683
9707,4,6680,05-01-2024 01:44:28,,30932,2367807808,2845930306
9643,4,4077,04-01-2024 19:19:57,,54003,976455060,1284136714
9729,4,5285,05-01-2024 03:54:01,,23159,925335937,1348241719
9667,4,8862,04-01-2024 21:38:23,,45697,1488697797,2004922573
9740,4,9634,05-01-2024 04:47:45,,19935,223913274,292503036
9751,4,6337,05-01-2024 05:36:10,,17030,481227432,555911013
9681,4,4343,04-01-2024 23:02:38,,40642,2956685516,3863387319
9728,4,3941,05-01-2024 03:38:05,,24115,4037655945,10361775838
9761,4,7938,05-01-2024 06:22:52,,14228,382644828,486423125
9807,4,4564,05-01-2024 10:18:45,,75,1421044,1539751
9716,4,9919,05-01-2024 02:33:16,,28004,904059477,1096203575
9706,4,8072,05-01-2024 01:35:53,,31447,1540162324,1619815409
9802,4,5241,05-01-2024 09:33:46,,2774,9041902,13360093
9786,4,6579,05-01-2024 08:58:16,,4904,15191451,17619348
9777,4,8143,05-01-2024 08:03:10,,8210,67537200,78250754
9808,4,9365,05-01-2024 10:14:57,,303,1816863,2196534
9723,4,7013,05-01-2024 03:12:37,,25643,643707551,716322507
9767,4,4976,05-01-2024 07:12:54,,11226,59463963,76948637
9682,4,6970,04-01-2024 23:07:37,,40343,1016497950,1117317048
9756,4,4028,05-01-2024 06:09:25,,15035,292711798,372246868
9783,4,8490,05-01-2024 08:41:43,,5897,172102055,243677928
9787,4,6572,05-01-2024 08:53:43,,5177,141645570,153778392
9792,4,7497,05-01-2024 09:10:41,,4159,357420549,380333242
9793,4,7719,05-01-2024 09:13:15,,4005,271004603,334145889
9749,4,7859,05-01-2024 05:20:53,,17947,39713726,45318588
9730,4,4636,05-01-2024 03:54:14,,23146,81033275,117753538
9674,4,6759,04-01-2024 22:04:28,,44132,9886117916,21642629000
9717,4,8953,05-01-2024 02:30:01,,28199,763780550,1022872246
9659,4,3900,04-01-2024 21:08:54,,47466,462288315,529609265
9649,4,8483,04-01-2024 19:37:41,,52939,848664739,982599257
9804,4,3927,05-01-2024 09:44:10,,2150,226715467,285547615
9805,4,5810,05-01-2024 09:42:47,,2233,334714329,833227046
9794,4,6448,05-01-2024 09:15:12,,3888,117532465,119861384
9615,4,8692,04-01-2024 16:22:11,,64669,1909947722,1914155812
9720,4,6454,05-01-2024 02:53:52,,26768,961937301,1202294030
9745,4,3990,05-01-2024 05:04:41,,18919,2738022027,5143760383
9809,4,8271,05-01-2024 10:19:14,,46,222074,230564
9685,4,4553,04-01-2024 23:20:25,,39575,573395826,788843902
9766,4,9476,05-01-2024 06:52:45,,12435,2069401768,4010490487
9806,4,8029,05-01-2024 09:40:55,,2345,9482165,13816553
9698,4,6869,05-01-2024 01:01:03,,33537,958225754,1340974953
9741,4,4250,05-01-2024 04:46:36,,20004,79087778,101440906
9795,4,8402,05-01-2024 09:16:29,,3811,85903443,113738881
9727,4,8188,05-01-2024 03:24:37,,24923,961174694,1283176338
9687,4,9316,04-01-2024 23:52:15,,37665,751753973,1012685347
9603,4,4624,04-01-2024 15:24:31,05-01-2024 10:10:29,67558,3483622511,3776088831
9733,4,7323,05-01-2024 04:04:31,05-01-2024 10:13:46,22155,164506009,168653646
9735,4,9573,05-01-2024 04:16:27,,21813,397740643,419429224
9724,4,8375,05-01-2024 03:17:40,,25340,5336767497,10281127929
9778,4,5603,05-01-2024 08:05:22,,8078,10200840,10526870
9750,4,6294,05-01-2024 05:24:34,,17726,180571714,235071983
9758,4,8277,05-01-2024 06:12:40,,14840,178665623,213448195
9711,4,3913,05-01-2024 01:52:58,,30422,1205919847,1660151997
9695,4,8216,05-01-2024 00:47:46,,34334,1266223748,1770815417
9803,4,8784,05-01-2024 09:30:29,,2971,99310889,115002633
9699,4,4801,05-01-2024 01:06:15,,33225,1996025262,2039664486
9669,4,9398,04-01-2024 21:35:02,,45898,1231679019,1760316270
9702,4,5552,05-01-2024 01:17:22,,32558,3778822447,4132128254
9769,4,6788,05-01-2024 07:23:40,,10580,429465108,530690729
9770,4,7247,05-01-2024 07:28:25,,10295,293547567,340749070
9775,4,4306,05-01-2024 07:58:51,,8469,138716826,162610043
9798,4,9895,05-01-2024 09:21:12,,3528,190032044,273966238
9780,4,6383,05-01-2024 08:13:41,,7579,220789441,285134379
9714,4,7027,05-01-2024 02:26:54,,28386,262876395,336785862
9799,4,5353,05-01-2024 09:22:18,,3462,140708315,174267783
9776,4,4681,05-01-2024 07:50:59,,8941,1784883381,4945119074
9747,4,7085,05-01-2024 05:07:46,,18734,114229057,123040727
9800,4,9337,05-01-2024 09:28:01,,3119,100865224,103603223
9801,4,5444,05-01-2024 09:25:30,,3270,76919733,104622528
9763,4,4626,05-01-2024 06:48:44,,12676,53919880,71264818
9771,4,8831,05-01-2024 07:27:52,,10328,186455995,202781080
9709,4,7927,05-01-2024 01:47:54,,30726,2446742371,2678884684
9677,4,6137,04-01-2024 22:36:50,,42190,3978977232,4854862267
9764,4,3964,05-01-2024 06:47:10,,12770,349668298,382367224
9742,4,8641,05-01-2024 04:52:12,,19668,207858264,233073040
9790,4,6339,05-01-2024 09:04:12,,4548,10254729,14332925
9718,4,8588,05-01-2024 02:33:30,,27990,7257053738,13939497343
9796,4,9219,05-01-2024 09:16:57,,3783,8235634,11411286
9644,4,4395,04-01-2024 19:17:02,,54178,96975171,122454472
9670,4,6350,04-01-2024 21:35:42,,45858,1927513406,2403347052
9663,4,7877,04-01-2024 21:11:33,,47307,326277852,427930277
9671,4,5814,04-01-2024 21:45:54,,45246,1977322708,2000318321
9712,4,4451,05-01-2024 01:56:21,,30219,1227083815,2366327945
9713,4,4675,05-01-2024 02:10:16,,29384,398027893,515726208
9773,4,8476,05-01-2024 07:43:17,05-01-2024 10:13:13,8996,140389341,189105120
9810,4,8476,05-01-2024 10:14:36,,324,6985648,7502095
9774,4,4989,05-01-2024 07:44:41,,9319,1196802142,3395691272
9651,4,5052,04-01-2024 19:44:05,,52555,1129574732,1444189280
9693,4,4076,05-01-2024 00:33:08,,35212,965635613,1370033267
9765,4,4107,05-01-2024 06:41:10,,13130,142158413,177363180
9753,4,9716,05-01-2024 05:39:45,,16815,418499210,422182202
9754,4,5097,05-01-2024 05:49:59,,16201,1180330357,1571919263
9762,4,7499,05-01-2024 06:33:34,,13586,58101203,68722728
9691,4,6728,05-01-2024 00:24:58,,35702,985941873,1077018227
9784,4,7138,05-01-2024 08:47:37,,5543,52889393,69251977
9785,4,6599,05-01-2024 08:44:57,,5703,1658139115,3724337054
9662,4,7205,04-01-2024 21:08:22,,47498,361343152,513860210
9692,4,4658,05-01-2024 00:23:42,,35778,13197698725,39419989126
9781,4,9132,05-01-2024 08:12:02,,7678,225726674,303606757
9721,4,5876,05-01-2024 02:56:52,,26588,384038851,446631190
9737,4,8535,05-01-2024 04:24:39,,21321,2121284820,2342977573
9655,4,5431,04-01-2024 20:27:18,,49962,1135192417,1254443337
9736,4,7430,05-01-2024 04:15:41,,21859,1450277900,1595064327
