IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,23413,274717411,386249571
14833,3,8722,04-01-2024 03:58:44,,25876,4802720640,13238120734
14753,3,8434,03-01-2024 19:19:42,,57018,1298103268,1405919405
14878,3,5548,04-01-2024 08:41:33,,8907,128548345,139322808
14870,3,6906,04-01-2024 07:52:25,,11855,65576158,80111545
14877,3,4707,04-01-2024 08:36:43,,9197,91290742,135844334
14813,3,6310,04-01-2024 02:00:08,,32992,1381566437,1945694199
14848,3,6389,04-01-2024 04:43:06,,23214,13310865661,30446194254
14839,3,7413,04-01-2024 04:11:04,,25136,6565873181,16165507351
14859,3,4293,04-01-2024 05:41:57,,19683,184295332,243788697
14846,3,9588,04-01-2024 04:32:01,,23879,557232943,565528189
14820,3,7219,04-01-2024 02:59:49,,29411,287649031,339540200
14879,3,3995,04-01-2024 08:45:21,,8679,64355830,66452027
14772,3,6736,03-01-2024 22:09:02,,46858,950062451,1031301315
14896,3,7037,04-01-2024 10:28:50,,2470,19288877,28077300
14760,3,4433,03-01-2024 20:06:33,,54207,10397645872,27701559836
14856,3,8862,04-01-2024 05:17:41,,21139,1014898601,1044903646
14876,3,4207,04-01-2024 08:29:33,,9627,569552079,829210295
14883,3,9108,04-01-2024 08:50:51,,8349,119975740,145028911
14786,3,9634,03-01-2024 23:12:16,,43064,428445087,441823625
14880,3,4343,04-01-2024 08:49:11,,8449,504024504,614400401
14849,3,7145,04-01-2024 04:47:16,,22964,180219596,247657485
14899,3,4992,04-01-2024 10:44:46,,1514,81439678,104047173
14861,3,6617,04-01-2024 06:29:35,,16825,933991847,1124140382
14758,3,7938,03-01-2024 19:57:42,,54738,1506838349,1970528502
14826,3,6213,04-01-2024 03:11:45,,28695,396548747,508986976
14888,3,8160,04-01-2024 09:17:30,,6750,630743056,683600443
14842,3,9919,04-01-2024 04:22:41,,24439,1847232762,2110036271
14803,3,7493,04-01-2024 00:50:52,,37148,196159258,235347301
14784,3,8143,03-01-2024 23:09:33,,43227,2511498606,3329396419
14750,3,7410,03-01-2024 18:58:13,,58307,1064711098,1234848640
14871,3,9365,04-01-2024 07:58:53,,11467,97452033,113410324
14797,3,4817,04-01-2024 00:21:34,,38906,2790346799,4070121866
14897,3,6970,04-01-2024 10:20:45,,2955,29688475,37028385
14787,3,8569,03-01-2024 23:39:34,,41426,851089740,928722467
14881,3,7719,04-01-2024 08:46:57,,8583,272822506,355338269
14866,3,6361,04-01-2024 07:20:49,,13751,55861786,68878411
14823,3,6162,04-01-2024 03:01:47,,29293,840236681,904084596
14774,3,6765,03-01-2024 22:26:50,04-01-2024 11:09:12,45742,889198135,973011789
14903,3,6765,04-01-2024 11:09:45,,15,232488,262906
14809,3,8902,04-01-2024 01:33:50,,34570,1964195602,2374452803
14857,3,4008,04-01-2024 05:36:21,,20019,1236114502,1304083805
14765,3,8770,03-01-2024 21:00:28,,50972,876187804,958245804
14884,3,7890,04-01-2024 09:08:34,,7286,53481684,65383580
14801,3,7861,04-01-2024 00:45:58,,37442,321258110,405566262
14872,3,4026,04-01-2024 07:59:12,,11448,110145305,130256542
14802,3,8229,04-01-2024 00:42:07,,37673,717311876,756659681
14746,3,8483,03-01-2024 18:37:07,,59573,678384435,726002302
14766,3,6998,03-01-2024 21:08:57,,50463,2070658834,2209661588
14865,3,6448,04-01-2024 07:08:14,,14506,37577471,39618189
14761,3,9311,03-01-2024 20:05:36,,54264,2127770815,3058441977
14768,3,7046,03-01-2024 21:22:46,,49634,2319566810,3355353919
14799,3,9723,04-01-2024 00:22:49,,38831,473072565,617920486
14900,3,6938,04-01-2024 10:59:19,,641,941958,1183607
14788,3,6927,03-01-2024 23:39:56,,41404,45312556,58731830
14852,3,8162,04-01-2024 05:06:24,,21816,91337480,136504516
14875,3,9403,04-01-2024 08:16:31,,10409,142100169,195010863
14873,3,4273,04-01-2024 08:05:51,,11049,3547944690,8674277801
14891,3,9016,04-01-2024 10:19:43,,3017,130349280,144744383
14840,3,6962,04-01-2024 04:15:25,,24875,430235640,474867456
14882,3,3830,04-01-2024 08:45:05,,8695,255335172,368621803
14835,3,4250,04-01-2024 03:59:32,,25828,309439495,325720266
14838,3,3970,04-01-2024 04:02:05,,25675,130132000,157716542
14791,3,8651,03-01-2024 23:59:30,,40230,245496417,334560289
14810,3,8929,04-01-2024 01:44:45,,33915,1320930237,1508251184
14867,3,8923,04-01-2024 07:24:20,,13540,69300613,99990249
14863,3,5447,04-01-2024 06:46:55,,15785,10805467,14771629
14829,3,8616,04-01-2024 03:30:09,,27591,2125367788,2633598911
14800,3,7641,04-01-2024 00:20:01,,38999,2174336444,2451834211
14889,3,3904,04-01-2024 09:47:22,,4958,952068059,2737145297
14812,3,7757,04-01-2024 01:57:18,,33162,304425638,378272858
14806,3,4723,04-01-2024 01:04:47,,36313,177489920,237554101
14892,3,5828,04-01-2024 10:19:53,,3007,104316230,111808264
14769,3,8784,03-01-2024 21:47:54,,48126,2211821155,2264703410
14762,3,5552,03-01-2024 20:11:09,,53931,4228921199,5440339447
14847,3,7247,04-01-2024 04:33:06,,23814,1805282910,1805855711
14821,3,4547,04-01-2024 02:59:38,,29422,191657315,240296168
14890,3,8350,04-01-2024 10:07:04,,3776,135240836,198399367
14851,3,6498,04-01-2024 04:59:50,,22210,257660232,304030473
14836,3,8355,04-01-2024 03:50:46,,26354,74521688,82361527
14818,3,6516,04-01-2024 02:42:30,,30450,1815408071,2517762460
14776,3,7042,03-01-2024 22:24:12,,45948,559405962,581561163
14885,3,4626,04-01-2024 09:07:04,,7376,87955660,121495971
14886,3,6766,04-01-2024 09:00:20,,7780,313776279,426070042
14887,3,4894,04-01-2024 09:02:20,,7660,658082004,746768160
14783,3,5168,03-01-2024 22:56:48,,43992,3316265565,4295363264
14893,3,6371,04-01-2024 10:12:48,,3432,6594117,7657850
14874,3,7189,04-01-2024 08:05:49,,11051,3262446154,8282453067
14898,3,8492,04-01-2024 10:37:17,,1963,758559895,1868373164
14824,3,6457,04-01-2024 03:05:06,,29094,1560859606,2153095821
14828,3,7963,04-01-2024 03:25:02,,27898,562653771,762041513
14860,3,7500,04-01-2024 05:42:48,,19632,1066737649,1586300333
14782,3,9219,03-01-2024 22:45:39,,44661,113663828,141656896
14832,3,4395,04-01-2024 03:46:03,,26637,77938110,86551777
14843,3,5814,04-01-2024 04:23:13,,24407,1344559029,1833325878
14864,3,8354,04-01-2024 06:49:39,,15621,4800147738,11122748886
14844,3,4705,04-01-2024 04:20:10,,24590,637255223,812848836
14894,3,4989,04-01-2024 10:19:33,,3027,489650760,1030877749
14901,3,5052,04-01-2024 10:52:28,,1052,42725930,48947406
14763,3,8153,03-01-2024 20:17:21,,53559,4563085447,5806567129
14822,3,5482,04-01-2024 02:51:26,,29914,214231362,252177026
14895,3,6728,04-01-2024 10:17:08,,3172,106637520,129663374
14904,3,4883,04-01-2024 11:02:56,,424,170199414,353381887
14868,3,6599,04-01-2024 07:42:24,,12456,3258792513,8525654595
14902,3,5876,04-01-2024 10:56:26,,814,16028323,16473281
14785,3,9377,03-01-2024 23:04:01,,43559,24656840512,55332171181
14757,3,9243,03-01-2024 19:40:11,,55789,15514119623,29591500267
14869,3,7430,04-01-2024 07:47:16,,12164,493449799,603907724
