IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,2471,35551439,41436377
8058,5,8791,07-01-2024 12:57:41,,28939,4678636491,11976103147
8103,5,7129,07-01-2024 19:42:03,,4677,1592603424,4276344300
8018,5,6095,07-01-2024 04:22:22,,59858,3547132010,3859396583
8104,5,4210,07-01-2024 19:43:53,,4567,27312775,37640467
8024,5,4054,07-01-2024 06:03:24,,53796,2422617919,2809315234
8099,5,9842,07-01-2024 19:07:54,,6726,127035986,166964667
8072,5,7564,07-01-2024 15:31:21,,19719,1002685564,1253262964
8106,5,9583,07-01-2024 20:05:31,,3269,32067052,33239371
8076,5,9399,07-01-2024 16:13:13,,17207,1371909576,1668811900
8110,5,6931,07-01-2024 20:34:13,,1547,2557180,3452171
8059,5,8629,07-01-2024 12:59:35,,28825,245648863,345670632
8016,5,4234,07-01-2024 04:13:57,,60363,5818039042,12000090000
8006,5,4077,07-01-2024 03:19:09,,63651,1713167740,1907109762
8098,5,6337,07-01-2024 18:56:43,,7397,103729189,104993811
8040,5,7930,07-01-2024 09:48:52,,40268,141380688,195308476
8079,5,3941,07-01-2024 16:27:28,,16352,4546712767,9409308709
8102,5,8072,07-01-2024 19:38:32,,4888,88030072,99033106
8009,5,4976,07-01-2024 03:32:10,,62870,1897274742,1910961533
8074,5,4028,07-01-2024 15:41:00,,19140,389810069,571675380
8061,5,8818,07-01-2024 13:14:27,,27933,344020990,475952607
8081,5,9939,07-01-2024 16:36:38,,15802,176415391,224701006
8010,5,7497,07-01-2024 03:38:39,,62481,2640783936,3158013360
8034,5,9810,07-01-2024 08:24:14,,45346,419106210,521843580
8088,5,3900,07-01-2024 17:55:34,,11066,159654264,215542860
8020,5,7747,07-01-2024 04:38:29,,58891,55201210,57431145
8025,5,8692,07-01-2024 06:15:08,,53092,1041002693,1444557207
8077,5,3990,07-01-2024 16:15:43,,17057,2217309160,5519733884
8090,5,6737,07-01-2024 18:00:02,,10798,751857576,1857447287
8069,5,6239,07-01-2024 15:05:18,,21282,169464068,229071439
8003,5,9476,07-01-2024 03:01:51,,64689,10325119727,28715413216
8056,5,7248,07-01-2024 12:33:23,,30397,851739886,1086535512
8094,5,9316,07-01-2024 18:17:13,07-01-2024 20:57:28,9615,253046644,318478097
8100,5,5908,07-01-2024 19:10:37,,6563,133772377,143619244
8109,5,4624,07-01-2024 20:21:17,,2323,124057642,134641035
8046,5,7323,07-01-2024 11:25:06,,34494,251421862,300211797
8083,5,4689,07-01-2024 16:57:53,,14527,45676578,61403113
8029,5,8277,07-01-2024 07:44:15,,47745,487663197,630874259
8065,5,5632,07-01-2024 13:44:45,,26115,1343070395,1408056267
8043,5,4801,07-01-2024 10:46:16,,36824,2226018611,2803149549
8004,5,9398,07-01-2024 03:07:55,,64325,1864809434,2301008730
8026,5,6206,07-01-2024 06:46:38,,51202,442939021,554287123
8030,5,5353,07-01-2024 07:49:41,,47419,3348805730,5016274488
8078,5,4681,07-01-2024 16:10:39,,17361,4589267665,12085285318
8060,5,9174,07-01-2024 12:50:47,,29353,539816039,581056174
8037,5,5994,07-01-2024 08:43:46,,44174,443949640,457709676
8087,5,9337,07-01-2024 17:22:05,,13075,460558931,532430867
8064,5,4251,07-01-2024 13:23:18,,27402,143491569,187887552
8095,5,7927,07-01-2024 18:20:56,,9544,408604153,612893931
8082,5,6160,07-01-2024 16:48:59,,15061,28464447,41897359
8107,5,6339,07-01-2024 20:03:40,,3380,10224577,14817134
8033,5,8588,07-01-2024 08:03:42,,46578,12637203917,34232199092
8097,5,7416,07-01-2024 18:45:46,,8054,707017068,745314752
8073,5,6350,07-01-2024 15:32:48,,19632,692477349,742178505
8092,5,7877,07-01-2024 18:07:23,,10357,189968916,192505646
8105,5,4451,07-01-2024 19:45:24,,4476,189267612,513084156
8047,5,5902,07-01-2024 11:28:23,,34297,1046488897,1535344234
8032,5,7979,07-01-2024 07:55:45,,47055,339984692,419428472
8067,5,4675,07-01-2024 14:16:30,,24210,297842736,337249966
8085,5,8476,07-01-2024 17:15:55,,13445,193889335,242102330
8052,5,4304,07-01-2024 11:41:39,,33501,8534253966,16292234212
8036,5,9716,07-01-2024 08:37:25,,44555,736904656,996365714
8057,5,7911,07-01-2024 12:36:23,,30217,773284888,812595458
8101,5,4783,07-01-2024 19:24:15,,5745,63662688,82524561
8086,5,5713,07-01-2024 17:15:53,,13447,106717678,154142266
8038,5,7499,07-01-2024 09:14:06,,42354,194975903,221607936
8093,5,6841,07-01-2024 18:01:30,,10710,1242096006,1280937009
8015,5,5483,07-01-2024 04:07:30,,60750,146922289,147039735
8080,5,7138,07-01-2024 16:20:44,,16756,73872575,78522264
8054,5,4883,07-01-2024 12:07:28,,31952,13422223428,25125490811
8089,5,7205,07-01-2024 17:56:14,,11026,158255585,235040854
8063,5,8535,07-01-2024 13:16:42,,27798,2081224060,2302982838
8053,5,5431,07-01-2024 11:44:07,,33353,585083276,833536347
8048,5,9243,07-01-2024 11:29:58,,34202,8365361839,20324636865
8070,5,7430,07-01-2024 15:09:58,,21002,656144998,849365496
