IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||46539|1868236392|2491104216
4669|2|8532|04/01/2024 10:29:50||22810|5460032152|6093605832
4635|2|7050|04/01/2024 07:39:27||33033|996815456|1355262928
4725|2|4792|04/01/2024 16:08:34||2486|962067992|1151590512
4616|2|7687|04/01/2024 06:17:14||37966|10363926232|10677795472
4563|2|7161|04/01/2024 00:54:56||57304|40691834632|43715248416
4693|2|9588|04/01/2024 12:43:14||14806|2811296240|4063759520
4724|2|4338|04/01/2024 15:53:19||3401|508703816|643814536
4595|2|9885|04/01/2024 04:00:42||46158|2524537976|3225327664
4575|2|9410|04/01/2024 02:23:17||52003|141979106192|328226037472
4699|2|8919|04/01/2024 13:23:19||12401|2363285496|3522444464
4708|2|8200|04/01/2024 14:11:48||9492|1264350256|1894000984
4647|2|9686|04/01/2024 08:29:06||30054|51315709000|98312005912
4590|2|7451|04/01/2024 03:41:44||47296|1480457184|2024989632
4667|2|5931|04/01/2024 10:11:23||23917|767001888|956383304
4695|2|5281|04/01/2024 12:53:32||14188|7109533200|7512049400
4591|2|9601|04/01/2024 03:40:07||47393|16617488592|23983676128
4648|2|7007|04/01/2024 08:28:02||30118|14289209088|18746668904
4606|2|9840|04/01/2024 05:16:44||41596|7364973544|9346906592
4582|2|4880|04/01/2024 02:53:23||50197|13927842328|18549890504
4592|2|5424|04/01/2024 03:43:20||47200|15200132624|20461023568
4730|2|5654|04/01/2024 16:30:03||1197|322247216|413700680
4683|2|6892|04/01/2024 11:58:06||17514|6869397096|8915613896
4691|2|8872|04/01/2024 12:31:12||15528|4887433328|5865333872
4615|2|7513|04/01/2024 06:09:13||38447|68305728176|178522479560
4553|2|6646|04/01/2024 00:13:45||59775|26247767216|27244202536
4643|2|7795|04/01/2024 08:07:51||31329|3432058256|3643610680
4639|2|5570|04/01/2024 07:42:42||32838|4841002848|6207090592
4719|2|9967|04/01/2024 15:11:52||5888|241734840|274743224
4622|2|7842|04/01/2024 06:36:13||36827|3622351832|4782598024
4701|2|6518|04/01/2024 13:32:20||11860|1289504824|1727966768
4652|2|8490|04/01/2024 08:48:26||28894|3164240080|4716712968
4642|2|4769|04/01/2024 07:50:13||32387|8448683784|12073790296
4610|2|7065|04/01/2024 05:22:08||41272|18970698376|20585739304
4704|2|6162|04/01/2024 13:56:13||10427|1927736752|2047366120
4712|2|6269|04/01/2024 14:34:00||8160|40832849936|82472756352
4631|2|5457|04/01/2024 07:19:22||34238|2715062280|3766421592
4710|2|7221|04/01/2024 14:29:17||8443|1793384944|2408015648
4721|2|8624|04/01/2024 15:37:09||4371|2728728216|3647825752
4580|2|7474|04/01/2024 02:42:02||50878|8034613840|9019669864
4618|2|8687|04/01/2024 06:15:53||38047|18134149472|23009961112
4664|2|7489|04/01/2024 10:00:44||24556|4426610112|6256714440
4601|2|6091|04/01/2024 04:32:26||44254|4172143944|5186034528
4676|2|9225|04/01/2024 11:14:08||20152|36580663576|101909829080
4682|2|3853|04/01/2024 11:46:23||18217|1828393864|2119060064
4713|2|8229|04/01/2024 14:36:07||8033|623932456|628646648
4547|2|3927|03/01/2024 23:35:29||62071|31016087304|31459792856
4550|2|4887|03/01/2024 23:58:00||60720|17216476088|19727248328
4585|2|9209|04/01/2024 03:17:46||48734|13560754080|19464377640
4706|2|9733|04/01/2024 14:07:12||9768|481989272|549251152
4720|2|6448|04/01/2024 15:17:36||5544|539177192|575834304
4717|2|7046|04/01/2024 14:51:03||7137|2497774584|3419281400
4678|2|9723|04/01/2024 11:36:20||18820|1261173648|1665847144
4655|2|6126|04/01/2024 09:20:32|04/01/2024 16:43:06|26554|10980655264|16159928088
4731|2|6126|04/01/2024 16:43:48||372|162958680|224047768
