IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12213|0|4084|06/01/2024 16:38:50||48670|135554772016|294032918344
12232|0|6422|06/01/2024 20:04:57||36303|7350235272|11000958976
12288|0|6972|07/01/2024 03:18:55||10265|3919510992|4161557648
12303|0|5493|07/01/2024 05:08:11||3709|80259904|114898288
12313|0|9686|07/01/2024 05:46:41||1399|2238462696|5010256704
12273|0|8257|07/01/2024 01:49:56||15604|6257601568|6452189608
12308|0|9641|07/01/2024 05:17:34||3146|108923632|161931536
12268|0|6055|07/01/2024 00:51:48||19092|2310045824|2662189704
12227|0|5578|06/01/2024 19:12:47||39433|4612445224|4653015248
12209|0|7582|06/01/2024 16:10:47||50353|17406258160|20105111616
12274|0|9130|07/01/2024 01:46:43||15797|1453064776|1642681368
12304|0|6861|07/01/2024 05:06:21||3819|27517312|39083040
12309|0|7170|07/01/2024 05:10:35||3565|181799336|222687656
12206|0|4623|06/01/2024 15:57:50||51130|6815942736|9277749080
12235|0|5654|06/01/2024 20:20:04||35396|8147953512|9347213216
12289|0|7339|07/01/2024 03:27:01||9779|398238584|582094880
12305|0|6315|07/01/2024 05:00:10||4190|298702552|362717144
12220|0|7571|06/01/2024 18:16:46||42794|4756034408|5159790456
12284|0|7886|07/01/2024 02:32:59||13021|3467786560|3758563120
12270|0|8259|07/01/2024 01:17:18||17562|912682592|1007586536
12306|0|9755|07/01/2024 05:09:05||3655|509305992|635910288
12248|0|7756|06/01/2024 22:26:36||27804|43036379744|112518813944
12239|0|4690|06/01/2024 21:07:01||32579|2184165440|2981404960
12302|0|8165|07/01/2024 04:55:59||4441|147879696|163079120
12203|0|7352|06/01/2024 15:49:53||51607|21718499752|26374216128
12260|0|4335|07/01/2024 00:19:55||21005|2801668256|3554584680
12307|0|6819|07/01/2024 05:03:17||4003|288122024|340943896
12278|0|6050|07/01/2024 02:02:30||14850|21227601432|42578106640
12279|0|4679|07/01/2024 02:03:40||14780|6358427856|8281757112
12285|0|4364|07/01/2024 02:39:50||12610|1347651416|1610331736
12262|0|8408|07/01/2024 00:22:30||20850|5408788688|7247675712
12312|0|7264|07/01/2024 05:37:57||1923|580033632|803077824
12228|0|8126|06/01/2024 19:14:16||39344|12997590248|15302206352
12275|0|8706|07/01/2024 01:46:00||15840|1002649840|1420702872
12282|0|8989|07/01/2024 02:29:46||13214|1832883128|2033556744
12261|0|9846|07/01/2024 00:15:05||21295|11678543536|14509152544
12283|0|8227|07/01/2024 02:23:32||13588|693786312|854000792
12250|0|4524|06/01/2024 22:32:03||27477|689466480|939322416
12236|0|5742|06/01/2024 20:31:44||34696|18458501352|23098874264
12257|0|7331|06/01/2024 23:55:08||22492|225065088|319346568
12252|0|8233|06/01/2024 23:00:01||25799|7413402680|9720257520
12276|0|7301|07/01/2024 01:58:15||15105|1313751520|1497181096
12314|0|5886|07/01/2024 05:41:03||1737|296597520|329877576
12269|0|8888|07/01/2024 01:00:53||18547|3451579352|3947210264
12287|0|4426|07/01/2024 03:01:10||11330|673564200|720738352
12317|0|8768|07/01/2024 06:00:08||592|211860640|299463600
12277|0|5059|07/01/2024 01:51:37||15503|392109656|499444656
12192|0|8343|06/01/2024 14:36:40||56000|16317706296|19346805328
12263|0|9944|07/01/2024 00:33:59||20161|2393317016|3443426032
12296|0|4192|07/01/2024 03:54:02||8158|1612809672|1733221736
12251|0|7202|06/01/2024 22:41:09||26931|6752474992|7775010328
12299|0|4366|07/01/2024 04:21:30||6510|1360817888|1426078928
12240|0|8767|06/01/2024 21:02:35||32845|16515775928|24509050400
12253|0|8093|06/01/2024 23:19:14||24646|4332427760|5829738360
12318|0|6745|07/01/2024 06:03:27||393|250933784|324790872
12264|0|9596|07/01/2024 00:34:50||20110|9926353664|11685307480
12242|0|5279|06/01/2024 21:32:45||31035|1356945616|1537510224
12293|0|5969|07/01/2024 03:41:34||8906|10872571336|21967123752
12224|0|8133|06/01/2024 18:43:28||41192|1738106392|1796660336
12245|0|8786|06/01/2024 21:55:36||29664|1653613008|1742082488
12265|0|6301|07/01/2024 00:35:10||20090|3043694040|3730494872
12291|0|9534|07/01/2024 03:33:15||9405|23290226216|61237784248
12225|0|9412|06/01/2024 18:46:13||41027|6799186552|8581830056
12219|0|9194|06/01/2024 18:07:49||43331|6772758256|9210062240
12280|0|7915|07/01/2024 02:16:42||13998|457484072|672406352
12230|0|5365|06/01/2024 19:11:32||39508|1628685408|2366874176
12298|0|5849|07/01/2024 04:10:02||7198|3905768488|4557555736
12238|0|8840|06/01/2024 20:45:31||33869|11559716904|11963824184
12221|0|4779|06/01/2024 18:26:13||42227|1109829192|1142700912
12233|0|6276|06/01/2024 20:07:18||36162|10482527448|15423371104
12294|0|3848|07/01/2024 03:45:21||8679|2585088456|2608753296
12199|0|4456|06/01/2024 15:26:25||53015|21266830560|23749446608
12301|0|8685|07/01/2024 04:37:57||5523|177738824|189509968
12297|0|5506|07/01/2024 03:53:03||8217|1790710488|1973581416
12311|0|7418|07/01/2024 05:22:24||2856|247906656|261921312
12266|0|8944|07/01/2024 00:33:12||20208|4920792040|6117609888
12254|0|9576|06/01/2024 23:15:18||24882|18445836456|20000646920
12258|0|6036|07/01/2024 00:01:25||22115|63836443488|154794143448
12300|0|6466|07/01/2024 04:22:21||6459|535988864|714661248
12315|0|7048|07/01/2024 05:46:44||1396|418584040|505567768
12271|0|4228|07/01/2024 01:17:08||17572|25216897120|61771219208
12316|0|7962|07/01/2024 05:50:56||1144|55481936|65614168
12295|0|7119|07/01/2024 03:40:32||8968|3235729416|4179131392
12246|0|3939|06/01/2024 22:09:38||28822|981366208|1441217744
12247|0|9657|06/01/2024 22:13:35||28585|14207647224|15335882072
12310|0|7666|07/01/2024 05:11:16||3524|244455840|260712200
12267|0|7749|07/01/2024 00:43:29||19591|49690875264|124871276080
12272|0|6813|07/01/2024 01:36:37||16403|6612725136|7133872312
12188|0|6271|06/01/2024 13:56:02||58438|7773407328|9738376968
12231|0|6713|06/01/2024 19:53:14||37006|9075926592|13425493584
