IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,24413,117890028,138689777
14404,3,3817,02-01-2024 10:29:07,,16853,1254979011,1425351349
14436,3,5548,02-01-2024 13:31:24,,5916,60055220,82462532
14307,3,7687,02-01-2024 00:07:34,,54146,781218679,874134882
14331,3,8998,02-01-2024 03:13:01,,43019,1389685129,1561033583
14391,3,4293,02-01-2024 09:48:22,,19298,34708663,40007544
14435,3,4338,02-01-2024 13:20:58,,6542,66092341,83633136
14320,3,8517,02-01-2024 01:11:44,,50296,1020446302,1493764875
14394,3,9583,02-01-2024 09:52:23,,19057,426080362,576909866
14362,3,9419,02-01-2024 06:21:10,,31730,405714809,507309628
14290,3,7098,01-01-2024 22:24:12,,60348,666788735,787042673
14382,3,6232,02-01-2024 08:30:44,,23956,381288969,489849702
14308,3,4433,02-01-2024 00:03:34,,54386,13852466320,27215400545
14298,3,9718,01-01-2024 22:55:50,,58450,2830457458,3846473579
14347,3,8862,02-01-2024 04:52:17,,37063,1498376053,1539893776
14413,3,8053,02-01-2024 11:39:48,,12612,104434301,140239097
14309,3,9108,02-01-2024 00:06:32,,54208,1054573047,1142204018
14367,3,9634,02-01-2024 07:16:05,,28435,376404782,483994119
14415,3,7595,02-01-2024 11:41:16,,12524,243949049,273749352
14332,3,7505,02-01-2024 03:12:51,,43029,3207159202,3587896538
14328,3,8465,02-01-2024 02:02:32,,47248,595706531,737855161
14426,3,4992,02-01-2024 12:41:19,,8921,356431428,483976499
14373,3,8160,02-01-2024 07:42:18,,26862,725679066,1084798905
14386,3,8739,02-01-2024 09:26:42,,20598,5259989029,9873928885
14392,3,5241,02-01-2024 09:45:19,,19481,77684898,88775353
14333,3,6646,02-01-2024 03:20:26,,42574,1751005674,2521894454
14366,3,7795,02-01-2024 07:08:40,,28880,183677914,216894747
14383,3,9365,02-01-2024 08:56:03,,22437,390181649,417881458
14326,3,7013,02-01-2024 01:54:14,,47746,835299180,1051564502
14349,3,8861,02-01-2024 05:03:48,,36372,308823231,351466989
14337,3,5856,02-01-2024 04:09:39,,39621,1446167675,1866775798
14432,3,8818,02-01-2024 13:17:48,,6732,87080617,104323289
14443,3,6439,02-01-2024 14:33:54,,2166,84372286,94992746
14417,3,8490,02-01-2024 11:58:02,,11518,278256827,286304862
14414,3,7719,02-01-2024 11:38:33,,12687,564323992,792777946
14405,3,4769,02-01-2024 10:23:43,,17177,695855694,855692804
14274,3,8902,01-01-2024 21:06:14,,65026,2913416349,3402330352
14430,3,7221,02-01-2024 13:04:03,,7557,373933961,455514902
14409,3,8624,02-01-2024 10:41:43,,16097,802731156,1166373375
14377,3,4116,02-01-2024 08:07:36,,25344,1200374122,1671389662
14410,3,8770,02-01-2024 10:41:41,,16099,361671390,440593419
14406,3,9225,02-01-2024 10:22:49,,17231,3608798649,7122485450
14342,3,8953,02-01-2024 04:39:36,,37824,906589632,1249739147
14395,3,7861,02-01-2024 09:59:14,,18646,80362013,119655341
14372,3,9878,02-01-2024 07:35:06,,27294,223646898,314804799
