IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,10768,298556703,310857636
14519,3,4187,02-01-2024 21:05:57,,17043,24716997,33630912
14540,3,3817,02-01-2024 23:04:37,,9923,686800268,787148804
14436,3,5548,02-01-2024 13:31:24,,44316,527452271,636309061
14485,3,7141,02-01-2024 18:00:08,,28192,959964344,1383315155
14515,3,6335,02-01-2024 20:59:10,,17450,1699667259,1760834795
14391,3,4293,02-01-2024 09:48:22,,57698,741746814,1011521796
14566,3,7219,03-01-2024 01:39:59,,601,4826525,5422421
14546,3,5195,02-01-2024 23:15:57,,9243,76942428,91684542
14435,3,4338,02-01-2024 13:20:58,,44942,410357816,475999057
14474,3,8517,02-01-2024 17:18:47,,30673,701631934,1038734095
14505,3,6208,02-01-2024 19:59:37,,21023,640773984,747346907
14394,3,9583,02-01-2024 09:52:23,,57457,1657198681,2202345601
14481,3,7098,02-01-2024 17:44:26,,29134,405535239,576277314
14470,3,8200,02-01-2024 17:04:15,,31545,421553893,628918360
14453,3,5285,02-01-2024 15:45:59,,36241,1417825260,1679625037
14552,3,7451,03-01-2024 00:03:18,,6402,32834122,43870718
14463,3,9108,02-01-2024 16:23:17,,34003,562773414,664706991
14570,3,9634,03-01-2024 01:45:01,,299,6085463,8526548
14415,3,7595,02-01-2024 11:41:16,,50924,658697199,935661627
14524,3,9601,02-01-2024 21:57:52,,13928,33672202,50368823
14556,3,6149,03-01-2024 00:15:12,,5688,32180961,37586010
14547,3,7007,02-01-2024 23:15:50,,9250,631038170,723423326
14550,3,7505,02-01-2024 23:22:31,,8849,603304809,745665920
14567,3,7926,03-01-2024 01:35:22,,878,5621288,5832196
14497,3,9919,02-01-2024 18:47:21,,25359,1723345578,2124082837
14454,3,5424,02-01-2024 15:40:44,,36556,1479386755,1933857765
14478,3,7493,02-01-2024 17:25:46,,30254,121114473,158776600
14386,3,8739,02-01-2024 09:26:42,,58998,13733616835,28590251710
14392,3,5241,02-01-2024 09:45:19,,57881,4224803032,4623573702
14531,3,6579,02-01-2024 22:34:47,,11713,33676891,43587196
14538,3,9365,02-01-2024 22:56:54,,10386,119128755,150489959
14455,3,7013,02-01-2024 15:40:23,,36577,1065589363,1565249185
14507,3,8861,02-01-2024 20:04:35,,20725,260194466,311089412
14532,3,5856,02-01-2024 22:39:53,,11407,410024047,515139753
14548,3,8417,02-01-2024 23:18:26,,9094,632825167,711253627
14516,3,4817,02-01-2024 20:53:35,,17785,2537363491,2586253904
14471,3,9792,02-01-2024 17:03:32,,31588,459402371,514203617
14443,3,6439,02-01-2024 14:33:54,,40566,354919315,422325457
14512,3,8569,02-01-2024 20:23:58,,19562,1840056099,2517425270
14414,3,7719,02-01-2024 11:38:33,,51087,1381037449,1634597889
14520,3,6361,02-01-2024 21:02:49,,17231,412405307,484590346
14514,3,6162,02-01-2024 20:48:58,,18062,857865832,948748872
14492,3,6765,02-01-2024 18:34:19,,26141,596490833,763282983
14517,3,8902,02-01-2024 20:51:59,,17881,842059575,964743830
14541,3,6269,02-01-2024 23:02:37,,10043,3012692454,8731446949
14561,3,8624,03-01-2024 01:03:21,,2799,101369017,105982448
14410,3,8770,02-01-2024 10:41:41,,54499,773816669,1114683533
14458,3,6091,02-01-2024 16:02:06,,35274,124156796,146029373
14500,3,9225,02-01-2024 18:50:31,,25169,5502187616,15794791528
14525,3,8248,02-01-2024 21:52:05,,14275,47734481,56781908
14395,3,7861,02-01-2024 09:59:14,,57046,644223143,685739554
14549,3,8483,02-01-2024 23:16:40,,9200,169257482,200751381
14489,3,9023,02-01-2024 18:22:28,,26852,2888424165,3580185950
14475,3,5972,02-01-2024 17:15:04,,30896,1199205258,1336554285
