IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||1805|242637912|301443576
10409|1|5574|04/01/2024 09:03:54||14766|8400584120|10959830024
10388|1|4855|04/01/2024 07:04:57||21903|10908557168|12043713040
10410|1|9080|04/01/2024 09:05:42||14658|8875621680|9854065160
10259|1|4792|03/01/2024 21:19:32||57028|9428888232|9474867320
10376|1|4436|04/01/2024 05:52:16||26264|4806770992|5185169784
10424|1|6307|04/01/2024 10:00:11||11389|1452017160|1771541136
10392|1|8998|04/01/2024 07:20:54||20946|5832892248|5978260632
10438|1|7392|04/01/2024 11:07:45||7335|2018162472|2875967264
10459|1|3800|04/01/2024 12:43:47||1573|150747992|180374640
10418|1|4084|04/01/2024 09:39:40||12620|19659737376|52044281448
10402|1|6972|04/01/2024 08:06:44||18196|5184695168|7715882744
10335|1|7768|04/01/2024 02:39:45||37815|78369325760|206715790824
10384|1|5928|04/01/2024 06:15:11||24889|10990680352|11633076024
10250|1|8865|03/01/2024 20:14:17||60943|1544651744|2005922608
10389|1|7098|04/01/2024 07:07:37||21743|528229472|614931120
10377|1|7127|04/01/2024 05:55:28||26072|5417475744|7405658920
10460|1|4442|04/01/2024 12:48:06||1314|60186312|89125064
10323|1|8378|04/01/2024 01:59:34||40226|5239018280|5302294032
10403|1|5202|04/01/2024 08:09:26||18034|3814247128|3916330672
10355|1|8257|04/01/2024 04:01:53||32887|10922183544|14277542824
10261|1|4431|03/01/2024 21:14:36||57324|8763669888|12192676512
10367|1|5578|04/01/2024 05:31:09|04/01/2024 13:08:08|27419|2014840776|2371107496
10463|1|5578|04/01/2024 13:09:50||10|1285088|1349920
10450|1|7582|04/01/2024 12:15:54||3246|788875616|1154182992
10361|1|6149|04/01/2024 04:31:00||31140|2411812424|2720387880
10425|1|9130|04/01/2024 10:16:21||10419|752168976|988587848
10329|1|7170|04/01/2024 02:28:28||38492|5112715184|5647121640
10448|1|7565|04/01/2024 12:07:54||3726|11482840776|23888562856
10464|1|7081|04/01/2024 13:06:18||222|167232448|194444304
10462|1|6968|04/01/2024 12:57:29||751|56671600|61016528
10454|1|6905|04/01/2024 12:20:53||2947|205983656|280184672
10441|1|9040|04/01/2024 11:16:52||6788|2404396880|3564066280
10298|1|4337|04/01/2024 00:12:04||46676|14250953016|14733172328
10369|1|5534|04/01/2024 05:45:41||26659|6473330152|8062992048
10387|1|9967|04/01/2024 06:43:55||23165|10537370000|10910654296
10313|1|6570|04/01/2024 01:00:02||43798|772474320|966746472
10451|1|7886|04/01/2024 12:19:21||3039|470265504|664700040
10310|1|8259|04/01/2024 00:50:26||44374|6447654120|8830683448
10379|1|6269|04/01/2024 05:50:59||26341|75390380776|205807898032
10291|1|7651|03/01/2024 23:28:31||49289|137347416056|281767431200
10411|1|7286|04/01/2024 09:07:45||14535|9128225248|26179000192
10346|1|7221|04/01/2024 03:13:43||35777|10256916808|14225441056
10412|1|4725|04/01/2024 09:13:05||14215|489341568|533845464
10419|1|6851|04/01/2024 09:37:26||12754|85324688|85730432
10444|1|4605|04/01/2024 11:47:25||4955|317464672|453241648
10362|1|4690|04/01/2024 04:38:08||30712|1798706208|2289083376
10465|1|8165|04/01/2024 13:00:15||585|54864032|68582608
10414|1|9878|04/01/2024 09:25:46||13454|1240334056|1587514968
10420|1|7352|04/01/2024 09:36:55||12785|985200728|1064456664
10336|1|4335|04/01/2024 02:34:18||38142|10510290312|12146070344
10445|1|5972|04/01/2024 11:47:04||4976|1062068312|1073514184
10277|1|8841|03/01/2024 22:32:13||52667|103043550736|219852899352
