IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,5368,268394252,288911433
10228,4,5026,07-01-2024 00:36:17,,19423,97838193,117080253
10288,4,7517,07-01-2024 05:50:18,,582,23877281,24403109
10235,4,6167,07-01-2024 01:18:10,,16910,573861604,575485903
10150,4,8722,06-01-2024 17:22:26,,45454,10984487416,23727470965
10208,4,9798,06-01-2024 22:52:07,,25673,1343777777,1740834498
10256,4,6042,07-01-2024 02:54:49,,11111,3236230540,8548842954
10189,4,3866,06-01-2024 20:50:49,,32951,369017493,400697937
10190,4,7141,06-01-2024 20:51:35,,32905,1426089367,1706336615
10240,4,7413,07-01-2024 01:48:36,,15084,4338498452,11005045026
10271,4,6335,07-01-2024 04:16:10,,6230,592404305,609167089
10108,4,4210,06-01-2024 13:54:51,,57909,514478380,586004483
10102,4,5195,06-01-2024 13:25:25,,59675,470574685,541847419
10172,4,3995,06-01-2024 19:17:54,,38526,98984123,114654259
10143,4,4338,06-01-2024 17:00:05,,46795,447567915,473332985
10105,4,6208,06-01-2024 13:39:01,,58859,1344096550,2006450712
10203,4,5903,06-01-2024 22:47:12,,25968,1381766520,1697479651
10248,4,9842,07-01-2024 02:15:31,,13469,314014176,453363894
10229,4,6232,07-01-2024 00:45:17,,18883,261449324,310654574
10280,4,8629,07-01-2024 05:04:05,,3355,6601633,8460749
10146,4,6680,06-01-2024 17:16:20,,45820,2484169485,2924881229
10270,4,8862,07-01-2024 03:57:51,,7329,294295994,347971003
10222,4,9634,07-01-2024 00:15:55,,20645,215937757,232237259
10220,4,6337,07-01-2024 00:04:19,,21341,117231371,140506983
10131,4,7930,06-01-2024 15:49:05,,51055,152295819,196004228
10165,4,7595,06-01-2024 18:44:38,,40522,366665931,536473929
10278,4,4343,07-01-2024 04:46:28,,4412,316209987,369425426
10091,4,7505,06-01-2024 12:12:54,,64026,3260116948,4157188329
10230,4,9919,07-01-2024 00:44:48,,18912,349869425,425254046
10232,4,8072,07-01-2024 00:53:21,,18399,510673361,733641486
10272,4,7513,07-01-2024 04:19:23,,6037,1903663071,4019554885
10177,4,5241,06-01-2024 19:39:21,,37239,2570176261,3096146166
10199,4,7795,06-01-2024 22:17:34,,27746,116677320,119709718
10122,4,9365,06-01-2024 15:08:52,,53468,540422535,572971691
10253,4,5856,07-01-2024 02:47:32,,11548,131756073,179266908
10213,4,7089,06-01-2024 23:33:13,,23207,1305432477,1557963123
10124,4,4817,06-01-2024 15:18:05,,52915,5168000909,7050865735
10163,4,4028,06-01-2024 18:30:37,,41363,627180675,753795963
10107,4,9939,06-01-2024 13:31:09,,59331,226356497,282362650
10257,4,6856,07-01-2024 02:57:09,,10971,166549785,181329586
10198,4,6765,06-01-2024 22:09:11,,28249,343401829,485833719
10279,4,7859,07-01-2024 04:51:32,,4108,9866300,11596465
10289,4,4636,07-01-2024 05:51:44,,496,3263074,3536379
10247,4,9810,07-01-2024 02:00:36,,14364,92820588,109586168
10151,4,4116,06-01-2024 17:21:10,,45530,2324659307,2746690901
10277,4,8248,07-01-2024 04:33:54,,5166,86408273,128015052
10159,4,7890,06-01-2024 18:12:20,,42460,587128731,712244714
10157,4,6729,06-01-2024 17:51:29,,43711,2324534533,2640296984
10249,4,7998,07-01-2024 02:17:07,,13373,200046057,257542156
10283,4,8483,07-01-2024 05:19:18,,2442,42309637,54591101
10285,4,7617,07-01-2024 05:31:14,,1726,9461032,11465660
10241,4,5810,07-01-2024 01:45:24,,15276,2310383968,5589094176
10140,4,4731,06-01-2024 16:26:50,,48790,553661285,599840712
10178,4,9733,06-01-2024 19:31:19,,37721,505615252,631828182
10174,4,8692,06-01-2024 19:15:00,,38700,871398873,1093776268
10250,4,4573,07-01-2024 02:10:53,,13747,318315872,428710586
10224,4,9723,07-01-2024 00:10:11,,20989,221678949,253303042
10196,4,8162,06-01-2024 21:44:24,,29736,178597017,228015029
10217,4,6737,06-01-2024 23:48:05,,22315,3106420126,8245000478
10192,4,6883,06-01-2024 20:59:08,,32452,575594354,784135803
10188,4,4553,06-01-2024 20:37:58,,33722,773468116,979831462
10245,4,9016,07-01-2024 01:51:50,,14890,1135038057,1688418820
10254,4,6962,07-01-2024 02:41:30,,11910,69452402,99828560
10246,4,8029,07-01-2024 01:52:17,,14863,475114286,611673434
10255,4,9997,07-01-2024 02:42:45,,11835,74707991,91598884
10261,4,8402,07-01-2024 03:05:43,,10457,114483235,151504613
10153,4,9057,06-01-2024 17:36:16,,44624,10872694784,22520133159
10281,4,4689,07-01-2024 05:02:50,,3430,3617766,5101235
10214,4,7641,06-01-2024 23:39:27,,22833,579808742,617963476
10212,4,8375,06-01-2024 23:22:58,,23822,3769629623,7532984418
10231,4,3904,07-01-2024 00:42:50,,19030,6750797578,12871753414
10204,4,7757,06-01-2024 22:45:31,,26069,840440495,1216396927
10209,4,7255,06-01-2024 22:53:47,,25573,1742278970,2431132968
10160,4,5816,06-01-2024 18:25:38,,41662,902087402,1310020171
10242,4,5603,07-01-2024 01:49:03,,15057,136739773,143935218
10205,4,6368,06-01-2024 22:40:04,,26396,651028498,677333744
10206,4,6294,06-01-2024 22:43:25,,26195,302315016,420448882
10226,4,8277,07-01-2024 00:27:09,,19971,115296337,167810901
10290,4,5828,07-01-2024 05:56:58,,182,7029531,8394439
10136,4,7156,06-01-2024 16:06:24,,50016,989406735,1210843006
10166,4,4830,06-01-2024 18:44:41,,40519,167921246,174266184
10200,4,7247,06-01-2024 22:12:26,,28054,759834500,925265694
10202,4,4306,06-01-2024 22:29:49,,27011,784219231,1000462776
10197,4,6323,06-01-2024 21:54:56,,29104,196587863,246920395
10182,4,9895,06-01-2024 19:47:41,,36739,701146825,717372169
10258,4,9345,07-01-2024 02:55:25,,11075,112302113,160462428
10287,4,6383,07-01-2024 05:43:18,,1002,15277754,15500826
10273,4,8355,07-01-2024 04:15:23,,6277,32555158,34139973
10265,4,7085,07-01-2024 03:17:50,,9730,186138167,191532665
10259,4,9174,07-01-2024 02:53:54,,11166,238290883,327975861
10236,4,4222,07-01-2024 01:19:56,,16804,297262409,316549298
10148,4,4709,06-01-2024 17:13:46,,45974,558921374,745408698
10125,4,5994,06-01-2024 15:13:37,,53183,1186771272,1328750742
10263,4,4626,07-01-2024 03:08:34,,10286,133048104,158106782
10260,4,8831,07-01-2024 02:52:39,,11241,114355618,114700864
10216,4,7927,06-01-2024 23:36:12,,23028,1546604047,1700438554
10274,4,8664,07-01-2024 04:23:25,,5795,1203717320,1315524054
10133,4,9566,06-01-2024 15:53:43,,50777,1090778612,1311653114
10268,4,8958,07-01-2024 03:42:55,,8225,426833855,475376047
10221,4,8641,07-01-2024 00:07:12,,21168,108029160,136786156
