IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||49220|1714205136|2474864352
5100|2|8532|06/01/2024 04:33:13||60407|11785173800|16612040296
5265|2|3817|06/01/2024 20:01:17||4723|1685992488|2088437264
5266|2|9080|06/01/2024 20:08:23||4297|1225753528|1657694936
5200|2|4792|06/01/2024 14:19:16||25244|2507012240|2772152920
5269|2|7687|06/01/2024 20:25:58||3242|303146520|392804856
5164|2|4293|06/01/2024 11:14:51||36309|2496094736|2618095432
5245|2|3800|06/01/2024 18:37:32||9748|2270594032|3296845888
5192|2|8517|06/01/2024 13:23:10||28610|6661105056|9458533040
5270|2|5928|06/01/2024 20:25:14||3286|1380929472|1442749440
5136|2|9410|06/01/2024 08:48:28||45092|128829597000|288980820088
5223|2|8919|06/01/2024 16:40:32||16768|4879484248|6712070600
5209|2|8865|06/01/2024 15:08:56||22264|718015472|1022654416
5127|2|7098|06/01/2024 07:43:05||49015|4846767720|7185843496
5248|2|7037|06/01/2024 18:55:48||8652|489090200|719061152
5138|2|6232|06/01/2024 08:52:38||44842|4079581264|4689278152
5216|2|8200|06/01/2024 16:12:51||18429|6192794960|7679480952
5224|2|9686|06/01/2024 16:42:48||16632|20570636664|49937465672
5169|2|9641|06/01/2024 11:49:28||34232|3532842424|4905963664
5105|2|8053|06/01/2024 04:51:44||59296|6813463280|9351353432
5238|2|4207|06/01/2024 18:08:31||11489|4194752072|6069624664
5239|2|5281|06/01/2024 18:13:52||11168|4561626560|6343989624
5189|2|9601|06/01/2024 13:19:09||28851|17620660968|20756890856
5202|2|6149|06/01/2024 14:36:36||24204|1039525896|1095541976
5194|2|7145|06/01/2024 13:31:02||28138|13573003000|19513498576
5254|2|7565|06/01/2024 19:16:08||7432|15562618072|43618443480
5205|2|7926|06/01/2024 14:48:58||23462|1972221152|2658770352
5278|2|6453|06/01/2024 21:07:02||778|75525928|103272600
5195|2|7081|06/01/2024 13:33:51||27969|14013662032|18093943944
5139|2|7938|06/01/2024 08:52:15||44865|4036008568|4197579384
5275|2|8160|06/01/2024 20:40:15||2385|532688672|559457584
5199|2|9040|06/01/2024 14:05:38||26062|4074631432|5360503032
5262|2|6892|06/01/2024 19:55:34||5066|2149825088|2485224784
5215|2|8872|06/01/2024 15:48:55||19865|9194302112|12572184376
5179|2|6315|06/01/2024 12:35:26||31474|1271472992|1841602704
5272|2|7410|06/01/2024 20:30:07||2993|1277443720|1815711592
5181|2|5570|06/01/2024 12:48:35||30685|4872935784|5774704616
5277|2|9792|06/01/2024 20:51:56||1684|306701752|420241432
5220|2|7842|06/01/2024 16:37:32||16948|556706384|789785544
5107|2|7707|06/01/2024 05:02:00||58680|5470994256|5569159792
5260|2|8490|06/01/2024 19:42:26||5854|462031848|561574872
5236|2|6361|06/01/2024 17:52:49||12431|3229431256|4234794240
5213|2|6162|06/01/2024 15:36:47||20593|5823225656|7460246888
5160|2|6765|06/01/2024 10:52:16||37664|6511255288|6817899608
5251|2|7651|06/01/2024 19:03:16||8204|20282383592|40429531840
5089|2|9005|06/01/2024 03:34:29||63931|15429570504|16823790384
5249|2|7474|06/01/2024 18:54:52||8708|502567552|658305696
5225|2|8687|06/01/2024 17:08:40||15080|1285623856|1582160456
5263|2|7489|06/01/2024 19:54:41||5119|420689360|530290936
5183|2|4011|06/01/2024 12:46:16||30824|1602549944|1659512704
5161|2|8248|06/01/2024 10:56:14||37426|5900738096|6059841032
5276|2|7861|06/01/2024 20:45:26||2074|160922704|235920560
5233|2|9554|06/01/2024 17:47:28||12752|2084293952|2122863696
5241|2|3853|06/01/2024 18:28:27||10293|2886903832|3126514400
5230|2|9878|06/01/2024 17:30:40||13760|699868408|714955456
5268|2|3927|06/01/2024 20:14:34||3926|1198731928|1235037544
5188|2|6789|06/01/2024 13:06:22||29618|3530685000|3963935584
5113|2|8841|06/01/2024 06:12:42||54438|111676998392|279816812288
5148|2|6050|06/01/2024 09:20:31||43169|59095305816|126706231496
5137|2|4927|06/01/2024 08:46:13||45227|27460959000|35228226360
5184|2|6430|06/01/2024 12:46:02||30838|9018459880|12019691432
5118|2|4887|06/01/2024 06:59:31||51629|20895762400|22309288912
5149|2|6448|06/01/2024 09:27:30||42750|2946153920|3540340616
5140|2|6243|06/01/2024 08:53:32||44788|2806568648|3857266040
5116|2|6126|06/01/2024 06:28:42|06/01/2024 21:18:38|53396|25969477400|32020757136
5229|2|6927|06/01/2024 17:21:45||14295|53922880|69312792
5094|2|8162|06/01/2024 03:51:52||62888|6095688248|6998144640
5207|2|9056|06/01/2024 14:40:57||23943|5025608976|7047960360
5172|2|6705|06/01/2024 11:49:42||34218|5381484312|5768513768
5210|2|8638|06/01/2024 15:14:55||21905|4495525960|4915384600
5145|2|3830|06/01/2024 09:16:12||43428|14785899936|21538338104
5247|2|8029|06/01/2024 18:49:26||9034|711798832|809067280
5208|2|6065|06/01/2024 14:48:14||23506|5744153432|7017900296
5250|2|6832|06/01/2024 18:55:21||8679|2897808024|4276836728
5242|2|8495|06/01/2024 18:20:41||10759|1711459248|2531684064
5231|2|8706|06/01/2024 17:39:40||13220|1757133512|1773935488
5124|2|9428|06/01/2024 07:34:29||49531|15876001224|21998044272
5221|2|8454|06/01/2024 16:31:45||17295|5827570480|7448140880
5258|2|4941|06/01/2024 19:36:19||6221|357997032|408402344
5243|2|4672|06/01/2024 18:22:11||10669|7185844704|9556011672
5273|2|8233|06/01/2024 20:38:06||2514|725015088|804525336
5214|2|7461|06/01/2024 15:38:15||20505|6291079760|7687057120
5101|2|5217|06/01/2024 04:39:56||60004|10450903456|13486575504
5106|2|7757|06/01/2024 04:57:22||58958|13198077512|15851011264
5219|2|9831|06/01/2024 16:21:11||17929|11380718160|14669737784
5237|2|4899|06/01/2024 17:54:48||12312|281640792|333014488
5211|2|6989|06/01/2024 15:13:13||22007|1954263856|2757668512
5240|2|8762|06/01/2024 18:16:20||11020|613481080|782639840
5157|2|4472|06/01/2024 10:39:13||38447|17846170264|22593689160
5180|2|6907|06/01/2024 12:36:16||31424|4793493976|6182635816
5131|2|5552|06/01/2024 08:19:50||46810|33380390504|36063278152
