IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||37437|5679143320|6630466536
11272|0|5574|02/01/2024 01:03:27||20193|5587239224|6149279976
11270|0|4023|02/01/2024 00:42:06||21474|46360890736|93548429040
11273|0|4855|02/01/2024 01:15:30||19470|6500842760|8590780712
11232|0|7050|01/01/2024 20:46:43||35597|1865264776|2326414360
11302|0|4436|02/01/2024 04:27:24||7956|750500040|857084376
11321|0|7161|02/01/2024 06:12:39||1641|1509789776|1527820776
11199|0|3800|01/01/2024 17:15:03||48297|4781617224|5683666880
11261|0|4084|01/01/2024 23:33:45||25575|53203997560|132785224888
11301|0|6972|02/01/2024 04:15:56||8644|2302454920|2598525112
11293|0|6118|02/01/2024 03:37:35||10945|2508167520|2992151544
11245|0|7768|01/01/2024 22:30:29||29371|69148794640|198829882648
11306|0|9885|02/01/2024 04:57:16||6164|144352368|185006536
11322|0|7127|02/01/2024 06:17:50||1330|248483360|354362672
11311|0|5265|02/01/2024 05:20:07||4793|293906552|325918056
11296|0|8257|02/01/2024 03:49:25|02/01/2024 06:37:16|10071|4314512344|4996984088
11323|0|8257|02/01/2024 06:37:32||148|62346080|70420720
11219|0|4431|01/01/2024 19:44:04||39356|3086590768|3217568512
11319|0|6055|02/01/2024 06:00:37||2363|195165248|270899040
11282|0|8612|02/01/2024 02:23:57||15363|3683393080|5407655472
11280|0|5281|02/01/2024 02:10:13||16187|1520204664|2108925688
11179|0|9130|01/01/2024 14:55:47||56653|4227362160|5639775712
11266|0|7170|02/01/2024 00:04:06||23754|1213835432|1226381760
11240|0|4623|01/01/2024 22:06:53||30787|1026288120|1439578288
11315|0|8606|02/01/2024 05:49:12||3048|607543344|805662080
11215|0|6905|01/01/2024 19:08:48||41472|7982612256|8888610072
11308|0|4337|02/01/2024 05:01:17||5923|186596472|268259944
11207|0|8130|01/01/2024 17:53:11||46009|4086178920|5895073896
11312|0|5086|02/01/2024 05:29:20||4240|1122822528|1334811536
11291|0|5090|02/01/2024 03:27:26||11554|2295096456|2997206520
11174|0|3857|01/01/2024 13:55:29||60271|36935582152|108908486856
11300|0|9967|02/01/2024 04:04:04||9356|4060350408|4141252872
11318|0|6570|02/01/2024 05:59:01||2459|35004616|36755176
11284|0|7855|02/01/2024 02:40:37||14363|978510584|1081722328
11294|0|8259|02/01/2024 03:36:26||11014|1916719520|1927942264
11316|0|9005|02/01/2024 05:44:52||3308|972806848|1170061880
11297|0|6941|02/01/2024 03:44:14||10546|592502288|784838200
11220|0|7286|01/01/2024 19:44:23||39337|34082458752|67492465728
11289|0|7474|02/01/2024 03:19:42||12018|3065010888|3770329688
11212|0|9554|01/01/2024 18:46:03||42837|2698328336|2899297400
11249|0|7352|01/01/2024 23:03:50||27370|18396573680|21026000336
11259|0|8423|01/01/2024 23:29:28||25832|88397352232|166349217456
11263|0|6819|01/01/2024 23:44:46||24914|1784688320|2464971712
11299|0|4927|02/01/2024 03:52:26||10054|3559038064|4022667368
11171|0|5316|01/01/2024 13:20:11||62389|7925147072|10713072880
11278|0|4679|02/01/2024 02:01:20||16720|8559708592|10251588632
11166|0|6097|01/01/2024 12:23:08||65812|34819379128|50122559992
11250|0|8408|01/01/2024 23:07:28||27152|22096703064|22728641200
11192|0|7264|01/01/2024 16:32:33||50847|13813583920|18595013064
11251|0|8126|01/01/2024 23:08:56||27064|10676089192|11133233360
11309|0|8519|02/01/2024 05:03:29||5791|3819587512|3864291184
11160|0|9776|01/01/2024 11:30:14||68986|33215663728|64396107080
11313|0|7335|02/01/2024 05:20:21||4779|161262568|177837192
11205|0|4639|01/01/2024 17:37:03||46977|83938948344|197913454232
