IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,3694,184725205,233275264
10371,4,5026,07-01-2024 13:00:47,,23953,163144676,163871971
10304,4,7517,07-01-2024 07:48:32,,42688,1277048955,1788566244
10392,4,9798,07-01-2024 14:55:49,,17051,762154034,969002031
10256,4,6042,07-01-2024 02:54:49,,60311,17176997105,50747749492
10307,4,6906,07-01-2024 07:55:51,,42249,222127731,291667502
10385,4,7141,07-01-2024 13:59:15,,20445,487124390,555921161
10412,4,7678,07-01-2024 16:53:52,,9968,375862424,434335159
10338,4,4210,07-01-2024 10:02:37,,34643,798052141,904778356
10353,4,5195,07-01-2024 11:37:31,,28949,102031737,113942159
10379,4,3995,07-01-2024 13:42:06,,21474,210622566,287683758
10402,4,8517,07-01-2024 15:48:04,07-01-2024 19:39:19,13875,531823755,733004730
10429,4,5903,07-01-2024 18:13:41,,5179,241224771,268289251
10435,4,8919,07-01-2024 18:43:33,,3387,191943598,205797931
10334,4,6680,07-01-2024 09:48:34,,35486,1165269374,1668672576
10270,4,8862,07-01-2024 03:57:51,,56529,3346807597,3507353876
10308,4,8053,07-01-2024 07:53:49,,42371,952959941,971529736
10420,4,7926,07-01-2024 17:29:56,,7804,90818794,91031527
10365,4,8663,07-01-2024 12:25:23,,26077,158975920,176043693
10415,4,6501,07-01-2024 17:16:46,,8594,53896532,75060788
10328,4,8072,07-01-2024 09:09:34,07-01-2024 19:38:02,37708,988401672,1103088878
10416,4,5241,07-01-2024 17:13:39,,8781,277279086,283185648
10388,4,9365,07-01-2024 14:30:38,,18562,48424249,66649031
10393,4,5856,07-01-2024 14:51:17,,17323,385260085,489120766
10368,4,7089,07-01-2024 12:40:59,,25141,2733513150,3032930223
10322,4,4817,07-01-2024 08:55:58,,38642,2414073966,2905655538
10360,4,6856,07-01-2024 12:19:58,,26402,318452090,358215538
10372,4,8490,07-01-2024 13:03:02,,23818,812560473,942655317
10323,4,6572,07-01-2024 08:59:54,07-01-2024 19:35:12,38118,881270945,1114333353
10443,4,6572,07-01-2024 19:36:27,,213,3315111,4812905
10400,4,7719,07-01-2024 15:32:09,,14871,421235833,452433604
10413,4,6361,07-01-2024 17:04:53,,9307,26205797,39224608
10417,4,3812,07-01-2024 17:15:52,,8648,108707358,148660184
10436,4,7859,07-01-2024 18:41:19,,3521,2679859,3353115
10289,4,4636,07-01-2024 05:51:44,,49696,268427080,297774277
10306,4,7636,07-01-2024 07:48:55,,42665,2312739462,2847440146
10403,4,8687,07-01-2024 15:44:34,,14126,601092732,894987978
10373,4,8770,07-01-2024 13:03:47,,23773,552199646,668558845
10387,4,6091,07-01-2024 14:26:32,,18808,198608223,288055263
10277,4,8248,07-01-2024 04:33:54,,54366,449480764,589033194
10389,4,8953,07-01-2024 14:34:42,,18318,578301460,682344712
10351,4,6729,07-01-2024 11:20:46,,29954,885497173,1301074411
10381,4,7998,07-01-2024 13:45:54,,21246,406267517,452851824
10431,4,7617,07-01-2024 18:25:03,,4497,305903541,403007127
10299,4,8804,07-01-2024 07:23:08,,44212,1963139338,2539721705
10382,4,5810,07-01-2024 13:48:55,,21065,3730807898,6930643583
10437,4,4355,07-01-2024 18:44:48,,3312,19747673,26988801
10347,4,6789,07-01-2024 10:55:29,,31471,343518037,348435523
10352,4,7121,07-01-2024 11:24:45,,29715,10374434389,21870674376
10345,4,6470,07-01-2024 10:49:11,,31849,1172470627,1244728423
10295,4,6430,07-01-2024 06:46:12,,46428,2968117001,3009509071
10300,4,6998,07-01-2024 07:22:02,,44278,1484491963,1591850257
10423,4,6944,07-01-2024 17:57:24,,6156,345919806,508610540
10312,4,9733,07-01-2024 08:13:45,,41175,778108182,962703204
10424,4,4573,07-01-2024 17:52:06,,6474,145567896,202810969
10409,4,9723,07-01-2024 16:43:09,,10611,31658466,40614648
10329,4,6454,07-01-2024 09:01:55,,38285,1905243860,2479138072
10376,4,8162,07-01-2024 13:25:55,,22445,302571037,420871194
10441,4,7587,07-01-2024 19:22:44,,1036,7752189,9056928
10374,4,4532,07-01-2024 13:07:34,,23546,962663572,972094503
10407,4,8271,07-01-2024 16:32:05,,11275,365748431,504151500
10321,4,4553,07-01-2024 08:46:42,,39198,752021949,803004711
10341,4,9016,07-01-2024 10:13:47,,33973,1832468587,2221209956
10442,4,7481,07-01-2024 19:26:03,,837,8795866,9521827
10444,4,9428,07-01-2024 19:37:57,,123,3820757,5141698
10422,4,4941,07-01-2024 17:41:34,,7106,185587552,240716031
10297,4,8929,07-01-2024 06:56:46,,45794,541370475,788651137
10383,4,8616,07-01-2024 13:49:15,,21045,2037870424,2653614164
10430,4,7641,07-01-2024 18:17:10,,4970,374250626,431200594
10318,4,7461,07-01-2024 08:30:32,,40168,1374396907,1541798794
10425,4,8375,07-01-2024 17:54:26,,6334,1084395542,2344673981
10439,4,3904,07-01-2024 19:01:35,,2305,750155481,1631054244
10357,4,7757,07-01-2024 11:40:08,,28792,446358621,453779871
10375,4,4019,07-01-2024 13:14:41,,23119,67955150,90609258
10362,4,7255,07-01-2024 12:10:42,,26958,1177685878,1269373561
10325,4,5816,07-01-2024 08:50:29,,38971,1078615132,1326108659
10395,4,4723,07-01-2024 15:01:52,,16688,175622651,179461845
10418,4,5603,07-01-2024 17:15:22,,8678,32832483,33102740
10394,4,6368,07-01-2024 14:55:31,,17069,278897697,385780640
10377,4,6294,07-01-2024 13:29:20,,22240,440407938,506662659
10359,4,9294,07-01-2024 12:03:44,,27376,1081583828,1109756514
10369,4,8216,07-01-2024 12:49:52,,24608,1153930295,1156545435
10426,4,7156,07-01-2024 17:58:54,,6066,186492809,240089663
10363,4,4830,07-01-2024 12:19:33,,26427,74405614,101301010
10370,4,8193,07-01-2024 12:46:19,07-01-2024 19:35:25,24546,1992047062,2913086260
10410,4,5552,07-01-2024 16:43:00,,10620,438453632,540608634
10384,4,6674,07-01-2024 13:48:58,,21062,160855561,161224531
10432,4,4306,07-01-2024 18:26:05,,4435,129536288,188426530
10313,4,6323,07-01-2024 08:16:55,,40985,225192734,251472869
10367,4,9895,07-01-2024 12:26:25,,26015,263972165,395123781
10364,4,9345,07-01-2024 12:11:17,,26923,273209842,388932962
10428,4,7027,07-01-2024 18:05:39,,5661,44111972,61366597
10411,4,5467,07-01-2024 16:44:20,,10540,82758546,96842732
10301,4,6498,07-01-2024 07:26:47,,43993,802892780,1116479634
10273,4,8355,07-01-2024 04:15:23,,55477,254753373,263387922
10330,4,7085,07-01-2024 09:00:41,,38359,789372100,859917000
10433,4,4222,07-01-2024 18:23:53,,4567,44303847,56763291
10396,4,4709,07-01-2024 15:18:56,,15664,156693555,196168306
10314,4,5444,07-01-2024 08:26:52,,40388,1897958561,2226204737
10427,4,4626,07-01-2024 17:57:36,,6144,64670627,72721276
10358,4,8831,07-01-2024 11:59:05,,27655,856049384,1119453100
10421,4,6137,07-01-2024 17:22:55,,8225,113964212,133085948
10404,4,3964,07-01-2024 16:16:15,,12225,303600220,350198999
10399,4,8664,07-01-2024 15:24:47,,15313,1757279502,2044287375
10319,4,5814,07-01-2024 08:32:44,,40036,2169590124,2505548892
10390,4,4336,07-01-2024 14:44:54,,17706,381600183,547287650
10386,4,5052,07-01-2024 13:57:30,,20550,275185024,377301709
10405,4,4076,07-01-2024 16:17:44,,12136,344787954,426386355
10252,4,4107,07-01-2024 02:13:38,,62782,472959870,663134064
10315,4,8751,07-01-2024 08:24:52,,40508,1825092425,1893339264
10316,4,5097,07-01-2024 08:22:32,,40648,2528782461,3620705922
10419,4,7898,07-01-2024 17:18:33,,8487,12356303,14692096
10391,4,4926,07-01-2024 14:42:57,,17823,437730234,492451933
10438,4,7521,07-01-2024 18:55:09,,2691,194704054,235853926
10440,4,4891,07-01-2024 19:05:35,,2065,1945233,2645514
10296,4,4332,07-01-2024 06:44:55,,46505,830832481,834270032
10298,4,8977,07-01-2024 07:02:42,,45438,717652738,981495792
10398,4,7773,07-01-2024 15:18:12,,15708,226144897,336094057
10275,4,6599,07-01-2024 04:23:31,,54989,12266429921,29542376778
10401,4,4070,07-01-2024 15:31:24,,14916,5741892227,15888196177
