IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||25068|1275381264|1401317880
4450|2|4187|03/01/2024 14:39:40||27020|1148512336|1443594784
4389|2|3817|03/01/2024 08:25:55||49445|20488796440|26913636192
4503|2|5548|03/01/2024 19:15:48||10452|1252018856|1621381928
4471|2|9321|03/01/2024 16:43:11||19609|2564286760|3122165688
4453|2|3866|03/01/2024 14:51:33||26307|1799590344|2543376952
4380|2|4707|03/01/2024 07:07:10||54170|6309793136|8740274976
4444|2|7413|03/01/2024 13:47:23||30157|71065085272|174483428408
4514|2|4293|03/01/2024 20:19:36||6624|402390688|599031336
4469|2|9588|03/01/2024 16:31:47||20293|2289509784|3206397536
4477|2|7146|03/01/2024 17:11:24||17916|659262352|969104176
4463|2|5928|03/01/2024 16:06:36||21804|10710141304|12738496344
4507|2|8919|03/01/2024 19:24:48||9912|2261455384|3000167496
4497|2|9419|03/01/2024 18:37:44||12736|1246199328|1467652808
4426|2|7098|03/01/2024 11:55:12||36888|720796176|770090168
4530|2|6232|03/01/2024 21:44:12||1548|30846752|45804720
4398|2|8200|03/01/2024 09:01:45||47295|7892485360|8916374296
4493|2|4442|03/01/2024 18:14:42||14118|2144521504|2318955200
4529|2|6680|03/01/2024 21:35:48||2052|240142944|326946992
4448|2|9718|03/01/2024 14:28:33||27687|10981310488|11375557376
4531|2|9641|03/01/2024 21:46:22||1418|78391712|93909440
4465|2|4207|03/01/2024 16:23:29||20791|17444707432|24403466360
4518|2|5281|03/01/2024 20:46:51||4989|2389694400|2674757408
4494|2|7170|03/01/2024 18:23:24||13596|2075610536|2685360984
4470|2|6453|03/01/2024 16:38:42||19878|315997256|435114048
4404|2|4992|03/01/2024 09:39:48||45012|8964161648|9379177920
4520|2|4623|03/01/2024 20:50:50||4750|777725864|786030336
4348|2|6213|03/01/2024 04:04:15||65145|8413870328|11666398976
4515|2|4880|03/01/2024 20:35:55||5645|1661333696|2329646544
4475|2|9040|03/01/2024 17:05:47||18253|1027127376|1456146432
4427|2|7493|03/01/2024 11:54:32||36928|320752392|403428224
4424|2|8872|03/01/2024 11:47:06||37374|6982795336|10220970056
4366|2|6315|03/01/2024 05:50:22||58778|2837403912|3739583168
4438|2|6579|03/01/2024 13:25:52||31448|1310390992|1839538328
4425|2|5856|03/01/2024 11:40:51||37749|5376582328|7803581528
4495|2|8417|03/01/2024 18:29:14||13246|9394113568|10037029320
4516|2|5570|03/01/2024 20:36:12||5628|995466648|1117284304
4499|2|9792|03/01/2024 18:45:48||12252|5077214024|7430785728
4385|2|9967|03/01/2024 07:23:21||53199|7037909104|7840541552
4434|2|7707|03/01/2024 12:46:36||33804|1289782344|1656976480
4534|2|7065|03/01/2024 21:55:35||865|22853328|25316056
4525|2|6162|03/01/2024 21:29:01||2459|580821680|584068472
4432|2|8902|03/01/2024 12:30:20||34780|10639423048|11846911992
4433|2|4072|03/01/2024 12:36:33||34407|11356320376|13865264576
4374|2|9005|03/01/2024 06:30:10||56390|9740295088|9769426664
4441|2|4008|03/01/2024 13:30:09||31191|23238989952|28431460648
4512|2|8687|03/01/2024 20:05:21||7479|773944024|1047460128
4466|2|8248|03/01/2024 16:23:25||20795|2541426328|3105506496
4489|2|7861|03/01/2024 18:08:18||14502|1135136040|1385751776
4517|2|3853|03/01/2024 20:36:00||5640|871239752|1100573200
4508|2|4605|03/01/2024 19:45:23||8677|521320680|754942192
4519|2|8229|03/01/2024 20:48:02||4918|922135352|1195629232
4467|2|4603|03/01/2024 16:21:16||20924|499414240|616604528
4390|2|8423|03/01/2024 08:24:29||49531|134610938640|336294296912
4405|2|4335|03/01/2024 09:38:29||45091|17131260664|18128841416
4442|2|8841|03/01/2024 13:36:23||30817|59728622952|168119121464
4417|2|6430|03/01/2024 10:55:22||40478|20000959712|22159130664
4360|2|6243|03/01/2024 05:13:01||61019|2340348376|2692151624
4381|2|9723|03/01/2024 07:03:18||54402|7014373416|8068859520
4443|2|6454|03/01/2024 13:36:59|03/01/2024 22:09:15|30736|14811668880|17450890040
4526|2|6126|03/01/2024 21:20:09||2991|1544161408|2306963848
4483|2|8162|03/01/2024 17:34:16||16544|2205001768|2524847544
4439|2|9403|03/01/2024 13:20:13||31787|4964691280|4977656416
4435|2|8029|03/01/2024 12:48:02|03/01/2024 22:01:07|33185|6092414064|7815482712
4536|2|8029|03/01/2024 22:01:44||496|5122520|5585160
4454|2|6832|03/01/2024 14:56:58||25982|4515342328|5381203848
4485|2|6869|03/01/2024 17:42:27||16053|1915498880|2449623848
4476|2|3970|03/01/2024 17:06:56||18184|499093120|518750192
4418|2|7738|03/01/2024 10:53:24||40596|64025679640|140729800800
4382|2|8519|03/01/2024 07:07:57||54123|14599184824|16580617904
4527|2|9776|03/01/2024 21:23:19||2801|1123810576|3322630328
4440|2|9428|03/01/2024 13:24:07||31553|9510494112|13922306376
4535|2|4524|03/01/2024 21:58:52||668|9038768|9341920
4372|2|4672|03/01/2024 06:16:26||57214|25032834112|34560585488
4406|2|9057|03/01/2024 09:56:03||44037|101653355056|237830192976
4461|2|8616|03/01/2024 15:58:29||22291|16332213048|21682625152
4532|2|9805|03/01/2024 21:42:02||1678|210726944|250321448
4521|2|5217|03/01/2024 21:02:10||4070|1452031976|1749628536
4391|2|6526|03/01/2024 08:29:00||49260|135972559080|271687596728
4480|2|4199|03/01/2024 17:23:27||17193|647165048|793664656
4533|2|3913|03/01/2024 21:41:26||1714|99165120|134645216
4502|2|8829|03/01/2024 19:02:59||11221|859211688|963485560
4452|2|5955|03/01/2024 14:40:13||26987|1206312056|1452885352
4446|2|6907|03/01/2024 13:50:01||29999|1612737840|1724709456
4496|2|6788|03/01/2024 18:27:51||13329|5942696808|6141936944
4437|2|9111|03/01/2024 13:04:12||32748|14556590584|16948720448
4511|2|4045|03/01/2024 19:56:12||8028|208108960|234357960
4410|2|6383|03/01/2024 10:10:21|03/01/2024 22:03:11|42770|16437220256|16644421264
4478|2|6745|03/01/2024 17:17:32||17548|3126805736|4142290960
4523|2|7519|03/01/2024 21:13:52||3368|3596248472|3797693600
4486|2|8211|03/01/2024 17:45:55||15845|4193435328|6289977160
4472|2|6871|03/01/2024 16:48:15||19305|13391349968|17106109168
4394|2|9421|03/01/2024 08:34:06||48954|4471429968|6549192864
4484|2|7042|03/01/2024 17:34:33||16527|1384722448|2065217024
4415|2|4059|03/01/2024 10:39:34||41426|3814507304|5014032912
4522|2|7971|03/01/2024 21:01:32||4108|529222488|779188976
4473|2|6766|03/01/2024 16:41:09||19731|4677043296|6999775656
4479|2|6301|03/01/2024 17:11:23||17917|1916833240|2081758192
4488|2|7189|03/01/2024 17:50:22||15578|25671863752|64063313080
4414|2|9566|03/01/2024 10:24:08||42352|4188798784|5952319872
4400|2|6457|03/01/2024 09:01:59||47281|10117782472|11127577680
4501|2|4300|03/01/2024 18:55:27||11673|19964106048|54313778088
4490|2|9194|03/01/2024 18:05:53||14647|4113318080|4308117312
4451|2|9219|03/01/2024 14:30:00||27600|3024650200|4181353576
4481|2|7066|03/01/2024 17:23:10||17210|3059131520|3697354736
4528|2|6619|03/01/2024 21:22:42||2838|193164088|238458200
4491|2|6458|03/01/2024 18:06:40||14600|58427017392|116706754048
4498|2|4487|03/01/2024 18:36:04||12836|5840966960|6348500264
4524|2|4989|03/01/2024 21:14:41||3319|4910138688|9175694312
4506|2|4076|03/01/2024 19:10:29||10771|1563819848|1864844144
4509|2|7418|03/01/2024 19:40:25||8975|629742568|789600264
4429|2|8944|03/01/2024 12:13:29||35791|5400144192|7324395896
4513|2|7962|03/01/2024 20:09:36||7224|313284200|455315528
4500|2|4586|03/01/2024 18:47:35||12145|634436240|688054128
4328|2|5151|03/01/2024 02:21:32|03/01/2024 22:00:43|70751|161079001744|405218063856
4447|2|4145|03/01/2024 13:53:14||29806|5354073800|6417767256
4387|2|6728|03/01/2024 07:46:46||51794|14628190784|19478371680
4492|2|6733|03/01/2024 18:09:59||14401|2352011736|2735313992
4377|2|4658|03/01/2024 06:34:52||56108|168961558016|421168086264
4487|2|6648|03/01/2024 17:40:37||16163|3759740240|5111734712
4457|2|7726|03/01/2024 15:03:46|03/01/2024 22:00:24|24998|6711404456|9637805192
4430|2|9054|03/01/2024 12:17:20||35560|4198574968|4423350288
