IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,8645,41301677,42987617
14845,3,5925,04-01-2024 04:39:47,,50413,802954746,850763770
14833,3,8722,04-01-2024 03:58:44,,52876,13393077656,26296915867
14968,3,3817,04-01-2024 16:13:21,,8799,554838176,780816028
14915,3,8434,04-01-2024 11:57:37,,24143,260900493,349641628
14870,3,6906,04-01-2024 07:52:25,,38855,176600248,218876191
14877,3,4707,04-01-2024 08:36:43,,36197,225508021,270318925
14813,3,6310,04-01-2024 02:00:08,,59992,2701441095,2843342038
14848,3,6389,04-01-2024 04:43:06,,50214,21549778388,50581045741
14839,3,7413,04-01-2024 04:11:04,,52136,16015896841,30463726354
14859,3,4293,04-01-2024 05:41:57,,46683,704423597,941810536
14905,3,5195,04-01-2024 11:15:32,,26668,180499655,220248493
14879,3,3995,04-01-2024 08:45:21,,35679,218654850,275640175
14974,3,8517,04-01-2024 16:34:20,,7540,96450401,113311948
14954,3,6208,04-01-2024 15:10:57,,12543,316791614,323498870
14896,3,7037,04-01-2024 10:28:50,,29470,541146468,634114012
14923,3,4433,04-01-2024 12:24:01,,22559,6136629125,11634449797
14856,3,8862,04-01-2024 05:17:41,,48139,1914113434,2056580095
14983,3,8053,04-01-2024 17:39:18,,3642,82106585,112360146
14876,3,4207,04-01-2024 08:29:33,,36627,3197525924,4363421593
14883,3,9108,04-01-2024 08:50:51,,35349,508553282,692271610
14946,3,7595,04-01-2024 14:19:46,,15614,155183020,180006883
14880,3,4343,04-01-2024 08:49:11,,35449,2398781656,3315062678
14990,3,9601,04-01-2024 18:16:52,,1388,94983959,113330202
14987,3,7145,04-01-2024 18:02:07,,2273,177918196,210213926
14938,3,6453,04-01-2024 13:35:07,,18293,121980873,151528450
14972,3,6617,04-01-2024 16:25:52,,8048,405975775,447676315
14928,3,7938,04-01-2024 12:34:27,,21933,318283488,398486719
14826,3,6213,04-01-2024 03:11:45,,55695,1081260628,1542999609
14916,3,8160,04-01-2024 11:51:50,,24490,385065084,387414374
14937,3,9919,04-01-2024 13:22:22,,19058,873585196,1044157582
14945,3,9040,04-01-2024 14:01:27,,16713,642115081,816765413
14992,3,6892,04-01-2024 18:38:21,,99,3336336,4665042
14920,3,8739,04-01-2024 12:19:53,,22807,4307866987,12871853279
14984,3,6646,04-01-2024 17:32:10,,4070,214811283,264470590
14906,3,7013,04-01-2024 11:15:32,,26668,613221829,660792841
14977,3,8861,04-01-2024 16:47:35,,6745,13751901,18922148
14924,3,8417,04-01-2024 12:22:16,,22664,637999904,725830317
14960,3,4817,04-01-2024 15:41:46,,10694,1127153069,1544764426
14897,3,6970,04-01-2024 10:20:45,,29955,1226900192,1262938014
14969,3,9792,04-01-2024 16:11:16,,8924,601096544,883060793
14975,3,6439,04-01-2024 16:39:22,,7238,189945414,266035713
14787,3,8569,03-01-2024 23:39:34,04-01-2024 18:37:11,68257,2925708401,3995817022
14993,3,8569,04-01-2024 18:38:37,,83,7365820,7715232
14881,3,7719,04-01-2024 08:46:57,04-01-2024 18:36:58,35401,1811910783,1851416880
14866,3,6361,04-01-2024 07:20:49,,40751,620822108,667333048
14809,3,8902,04-01-2024 01:33:50,,61570,3037381134,3942083513
14940,3,4008,04-01-2024 13:47:19,,17561,2011895901,2183961204
14980,3,8687,04-01-2024 17:21:14,,4726,46506220,57670359
14991,3,4116,04-01-2024 18:18:04,,1316,64329523,70194149
14929,3,4011,04-01-2024 12:31:05,,22135,95510197,104300169
14956,3,7890,04-01-2024 15:22:46,,11834,192181998,251489828
14872,3,4026,04-01-2024 07:59:12,,38448,398518390,547207612
14930,3,8483,04-01-2024 12:36:12,,21828,98357789,123467630
14988,3,9023,04-01-2024 18:08:00,,1920,128646389,129386693
14913,3,6944,04-01-2024 11:49:11,,24649,312242008,442553322
14931,3,6454,04-01-2024 12:38:17,,21703,721715713,848469101
14900,3,6938,04-01-2024 10:59:19,,27641,47660030,48101332
14852,3,8162,04-01-2024 05:06:24,,48816,489048586,543623557
14943,3,9403,04-01-2024 13:50:23,,17377,325827439,426504555
14873,3,4273,04-01-2024 08:05:51,,38049,9545259636,28184255060
14909,3,4968,04-01-2024 11:32:35,,25645,508837948,670201778
14925,3,6239,04-01-2024 12:28:12,,22308,155241280,171476767
14891,3,9016,04-01-2024 10:19:43,,30017,1422191313,1541453023
14882,3,3830,04-01-2024 08:45:05,,35695,1603558992,1770199943
14950,3,8029,04-01-2024 14:20:23,,15577,331669209,429531803
14936,3,6065,04-01-2024 13:10:43,,19757,1760253944,2305415181
14921,3,6832,04-01-2024 12:17:13,,22967,286841820,306092353
14963,3,9997,04-01-2024 15:59:01,,9659,329046421,453816158
14835,3,4250,04-01-2024 03:59:32,,52828,417870648,493835075
14838,3,3970,04-01-2024 04:02:05,,52675,270353333,281658199
14961,3,5354,04-01-2024 15:43:12,,10608,207772285,248228708
14981,3,8402,04-01-2024 17:24:03,,4557,29077970,42464100
14994,3,7248,04-01-2024 18:30:47,,553,21968372,25384180
14941,3,8188,04-01-2024 13:47:08,,17572,364353217,487841044
14810,3,8929,04-01-2024 01:44:45,,60915,1691396621,1944029732
14947,3,9573,04-01-2024 14:13:53,,15967,202119889,257584172
14964,3,8923,04-01-2024 15:51:17,,10123,72965393,84417830
14863,3,5447,04-01-2024 06:46:55,,42785,18652618,21208073
14829,3,8616,04-01-2024 03:30:09,,54591,4229309022,4774324652
14800,3,7641,04-01-2024 00:20:01,,65999,4584956630,4665170845
14889,3,3904,04-01-2024 09:47:22,,31958,8763934452,21687279536
14948,3,7757,04-01-2024 14:10:45,,16155,133624211,172327353
14932,3,4199,04-01-2024 12:46:31,,21209,196240449,252803490
14957,3,9831,04-01-2024 15:20:36,,11964,278222791,347813916
14806,3,4723,04-01-2024 01:04:47,,63313,99295883,148703929
14958,3,9294,04-01-2024 15:28:22,,11498,169983694,239909820
14986,3,8829,04-01-2024 17:56:14,,2626,92801657,102052031
14892,3,5828,04-01-2024 10:19:53,,30007,1052882181,1370780955
14939,3,8784,04-01-2024 13:34:01,,18359,1488894149,1735507178
14973,3,8193,04-01-2024 16:27:40,,7940,503155381,573537164
14955,3,8724,04-01-2024 15:18:09,,12111,743683531,1029190101
14910,3,4547,04-01-2024 11:36:23,,25417,227978433,276517450
14890,3,8350,04-01-2024 10:07:04,,30776,873985051,887527424
14851,3,6498,04-01-2024 04:59:50,,49210,916895225,924419671
14959,3,4222,04-01-2024 15:30:26,,11374,102717087,117580558
14965,3,8211,04-01-2024 15:53:30,,9990,79377327,107642982
14989,3,6871,04-01-2024 18:01:02,,2338,71958795,74356547
14952,3,8875,04-01-2024 14:42:33,,14247,155621907,169676986
14953,3,4626,04-01-2024 14:58:15,,13305,86496932,121869998
14911,3,5912,04-01-2024 11:33:15,,25605,1122917160,1277618647
14944,3,5168,04-01-2024 13:56:24,,17016,1423158637,2081056481
14922,3,7189,04-01-2024 12:19:28,,22832,7154041093,16679550778
14898,3,8492,04-01-2024 10:37:17,,28963,12299731620,25999499473
