IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||12909|2360314280|2437048264
10221|1|7844|03/01/2024 17:23:08||46012|6644668960|6879613224
10224|1|5574|03/01/2024 17:37:41||45139|13595733888|15973394312
10279|1|8532|03/01/2024 22:42:19||26861|6649215832|7127711824
10183|1|4023|03/01/2024 14:35:37||56063|107744731752|221010203368
10148|1|4855|03/01/2024 12:00:53||65347|24117199480|29696648096
10259|1|4792|03/01/2024 21:19:32||31828|3451309888|4026124320
10376|1|4436|04/01/2024 05:52:16||1064|151558248|168059336
10243|1|6307|03/01/2024 19:53:42||36978|1547400944|2156770672
10351|1|8998|04/01/2024 03:57:39||7941|1558595896|1717437136
10263|1|4084|03/01/2024 21:34:13||30947|80548768752|149955142384
10306|1|6972|04/01/2024 00:42:42||19638|5714632576|6266620384
10335|1|7768|04/01/2024 02:39:45||12615|23538335896|50661333136
10250|1|8865|03/01/2024 20:14:17||35743|1412026824|1519776984
10377|1|7127|04/01/2024 05:55:28||872|114348528|123511536
10323|1|8378|04/01/2024 01:59:34||15026|3033828104|4010417912
10214|1|5202|03/01/2024 16:49:16||48044|3332653472|3702357256
10355|1|8257|04/01/2024 04:01:53||7687|3998175480|4184764920
10261|1|4431|03/01/2024 21:14:36||32124|6825425264|9346338592
10231|1|6055|03/01/2024 18:34:47||41713|14381112936|16042472384
10367|1|5578|04/01/2024 05:31:09||2331|227904720|336657944
10149|1|7582|03/01/2024 12:03:04||65216|15656452104|20795713896
10348|1|8119|04/01/2024 03:25:43||9857|802947800|947073248
10361|1|6149|04/01/2024 04:31:00||5940|109647656|164118848
10256|1|7007|03/01/2024 20:58:26||33094|18591055136|22679429480
10239|1|9130|03/01/2024 19:19:45||39015|2944378704|3465952808
10252|1|6861|03/01/2024 20:37:09||34371|8793502912|12762877448
10329|1|7170|04/01/2024 02:28:28||13292|1012340088|1482366384
10378|1|7565|04/01/2024 05:54:49||911|1239026664|3614367952
10356|1|6905|04/01/2024 04:00:19||7781|3984114144|4544993168
10298|1|4337|04/01/2024 00:12:04||21476|890093928|924326288
10369|1|5534|04/01/2024 05:45:41||1459|527133784|565565344
10290|1|9967|03/01/2024 23:27:34||24146|9253612648|11413039288
10313|1|6570|04/01/2024 01:00:02||18598|442366672|443301024
10156|1|4769|03/01/2024 12:33:11||63409|17966979864|17998105552
10353|1|7886|04/01/2024 03:58:30||7890|1332031688|1380760080
10310|1|8259|04/01/2024 00:50:26||19174|2876238632|3505555064
10379|1|6269|04/01/2024 05:50:59||1141|2942588792|8274892776
10291|1|7651|03/01/2024 23:28:31||24089|48537143448|134436175472
10380|1|5457|04/01/2024 05:59:40||620|234990616|241120672
10324|1|6941|04/01/2024 01:56:55||15185|557029888|598882896
10346|1|7221|04/01/2024 03:13:43||10577|2105650712|2667967312
10222|1|4725|03/01/2024 17:27:07||45773|3545714432|4819002712
10265|1|4011|03/01/2024 21:41:53||30487|1178443896|1650182248
10339|1|6851|04/01/2024 02:43:51||12369|1747611200|2192198352
10254|1|9554|03/01/2024 20:32:00||34680|3334673536|4162278192
10362|1|4690|04/01/2024 04:38:08||5512|725541888|933177280
10234|1|8165|03/01/2024 18:42:32||41248|2658084704|2863936368
10299|1|7352|04/01/2024 00:12:08||21472|3100339272|4046495864
10209|1|9023|03/01/2024 16:37:07||48773|16027824392|23490445856
10336|1|4335|04/01/2024 02:34:18||12942|6133341976|7176672944
10245|1|6819|03/01/2024 20:05:36||36264|2827038000|2923244728
10311|1|9737|04/01/2024 00:58:32||18688|9140678728|12845600008
10325|1|5972|04/01/2024 01:59:40||15020|2920916736|3139614488
10277|1|8841|03/01/2024 22:32:13||27467|43593234128|106648412472
10159|1|4679|03/01/2024 12:54:24||62136|23037633456|23604841216
10383|1|6126|04/01/2024 06:06:38||202|63701944|87530392
10326|1|9056|04/01/2024 02:04:19||14741|6913765792|8126908648
10190|1|8555|03/01/2024 15:08:57||54063|4752376544|5666841352
10267|1|6097|03/01/2024 21:49:35||30025|8621299336|10911349920
10193|1|9223|03/01/2024 15:14:02||53758|22941649936|24321660400
10246|1|3830|03/01/2024 20:00:32||36568|7331546296|9302450952
10247|1|6065|03/01/2024 20:09:50||36010|31537340544|33201276256
10341|1|8408|04/01/2024 03:06:57||10983|5254031752|5578859104
10308|1|8495|04/01/2024 00:48:40||19280|1310504320|1400600984
10304|1|8989|04/01/2024 00:33:35||20185|3287831672|4159583096
10349|1|9846|04/01/2024 03:34:31||9329|2881379536|3725622352
10354|1|7335|04/01/2024 03:50:30||8370|2874707136|3119471272
10301|1|4639|04/01/2024 00:24:43||20717|47227797952|90481570688
10350|1|4524|04/01/2024 03:31:13||9527|232175784|330093336
10270|1|5742|03/01/2024 21:58:16||29504|10948864088|12955834432
10305|1|7331|04/01/2024 00:37:36||19944|891063056|1051591464
10370|1|8233|04/01/2024 05:42:57||1623|403464056|526184256
10358|1|5766|04/01/2024 04:14:34||6926|4327101768|4856043856
10161|1|7301|03/01/2024 13:01:08||61732|3851034568|4339601768
10229|1|6989|03/01/2024 18:28:30||42090|3762577936|5078091384
10330|1|8762|04/01/2024 02:27:10||13370|161218152|212576656
10365|1|8829|04/01/2024 04:56:11||4429|140758752|143134520
10284|1|4472|03/01/2024 23:07:39||25341|16896378400|18256636232
10262|1|7009|03/01/2024 21:28:41||31279|42428704|54258784
