IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,28771,200909032,258860969
8500,4,7517,31-12-2023 19:01:45,,50895,1449546315,1516618728
8626,4,8722,01-01-2024 01:01:18,,29322,8329783637,15964646941
8714,4,8791,01-01-2024 08:34:34,,2126,431741317,862617819
8627,4,6042,01-01-2024 01:02:33,,29247,11876226347,27185480566
8721,4,6906,01-01-2024 08:53:53,,967,5816678,8328631
8506,4,7219,31-12-2023 13:14:49,,71711,1564839838,2076910816
8507,4,4210,31-12-2023 19:35:27,,48873,1057488918,1067132269
8719,4,5195,01-01-2024 08:47:26,,1354,18110993,23715762
3716,4,4338,31-12-2023 23:25:33,,35067,254182493,379481991
3717,4,8517,31-12-2023 17:08:15,,57705,1530617565,1935997351
8698,4,6208,01-01-2024 07:48:54,,4866,70247465,80001611
13950,4,5903,31-12-2023 17:04:50,,57910,2401853286,2751622205
8510,4,9842,31-12-2023 21:46:27,,41013,1416507773,1910322282
8647,4,9583,01-01-2024 02:52:44,,22636,353601920,418754563
8706,4,4234,01-01-2024 08:11:44,,3496,423168030,943801384
8692,4,4077,01-01-2024 07:25:50,,6250,67358696,84813088
8710,4,5285,01-01-2024 08:22:15,,2865,72510047,76724067
8668,4,6337,01-01-2024 05:07:57,,14523,56130607,73071053
8723,4,9601,01-01-2024 09:05:15,,285,18671423,20189022
8674,4,7926,01-01-2024 05:54:13,,11747,128527479,179276068
8518,4,8072,31-12-2023 12:52:55,,73025,2181455395,2615097893
8661,4,6892,01-01-2024 04:27:11,,16969,826753950,1136659391
13975,4,8143,31-12-2023 15:32:51,,63429,2975123950,3972022451
8521,4,7795,31-12-2023 14:23:41,,67579,189675901,217316185
8715,4,5856,01-01-2024 08:34:49,,2111,118812453,123865507
8655,4,4976,01-01-2024 03:55:18,,18882,707092576,961806426
8629,4,7089,01-01-2024 01:09:35,,28825,3593667495,4229543902
8625,4,6970,01-01-2024 00:53:09,,29811,788982140,1084260639
8699,4,6439,01-01-2024 07:44:23,,5137,38754276,48101836
8703,4,6856,01-01-2024 07:56:03,,4437,74204444,74807117
8685,4,6572,01-01-2024 06:43:48,,8772,180182341,248514579
8650,4,7859,01-01-2024 03:33:20,,20200,33408930,36399845
8705,4,4636,01-01-2024 08:01:18,,4122,17397538,22112911
8716,4,7636,01-01-2024 08:31:04,,2336,134982124,180356557
8722,4,4116,01-01-2024 08:54:43,,917,46901039,61565984
8707,4,6091,01-01-2024 08:15:35,,3265,54595736,57280202
8669,4,6759,01-01-2024 05:03:21,,14799,2518322099,6185154179
8700,4,8248,01-01-2024 07:42:58,,5222,30843337,35180881
