IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,14219,218939608,244780937
7927,5,6167,06-01-2024 18:08:17,,703,19171748,28559316
7879,5,9798,06-01-2024 11:12:45,,25635,1504972513,2158795923
7916,5,8434,06-01-2024 16:44:35,,5725,102327010,117622731
7880,5,6335,06-01-2024 11:14:12,,25548,1936239787,2345921455
7861,5,6095,06-01-2024 09:02:06,,33474,3135734646,3909064433
7857,5,7678,06-01-2024 08:43:39,,34581,1297079538,1577850965
7864,5,4054,06-01-2024 09:24:07,,32153,1348356785,1958025720
7844,5,5903,06-01-2024 07:06:18,,40422,2092075273,2111424555
7876,5,9842,06-01-2024 10:59:52,,26408,989513110,1443326011
7902,5,7564,06-01-2024 14:04:05,,15355,499666703,692327170
7818,5,9583,06-01-2024 03:59:28,,51632,3321243166,3938307922
7925,5,9399,06-01-2024 17:51:32,,1708,53606151,67137799
7908,5,6931,06-01-2024 15:50:11,,8989,71122263,84624868
7868,5,8862,06-01-2024 10:05:53,,29647,1068479753,1305972969
7912,5,9108,06-01-2024 16:17:34,,7346,124769995,142775334
7883,5,9634,06-01-2024 11:40:34,,23966,271434138,361872786
7841,5,6337,06-01-2024 06:42:31,,41849,461986054,679887571
7855,5,8072,06-01-2024 08:33:30,,35190,1779760275,2039370596
7856,5,4976,06-01-2024 08:39:54,,34806,1382079442,1677190920
7913,5,7089,06-01-2024 16:14:24,,7536,886392158,1257268558
7922,5,6970,06-01-2024 17:46:24,,2016,67765432,81466252
7785,5,4028,05-01-2024 23:31:59,,67681,1443186471,1634875315
7911,5,6572,06-01-2024 16:09:26,,7834,173922581,175542672
7901,5,4636,06-01-2024 13:52:54,,16026,45982371,52514454
7836,5,9810,06-01-2024 05:59:56,,44404,585729505,612849672
7848,5,7890,06-01-2024 07:37:03,06-01-2024 18:11:47,38084,679209379,696948722
7858,5,7998,06-01-2024 08:40:48,,34752,598230842,850761811
7887,5,3900,06-01-2024 11:56:51,,22989,199217537,259086991
7885,5,8483,06-01-2024 11:46:12,,23628,152610365,165657282
7920,5,8804,06-01-2024 17:36:37,,2603,161190073,206366432
7846,5,4532,06-01-2024 07:20:19,,39581,1463048650,1594664970
7915,5,3990,06-01-2024 16:39:34,,6026,677985337,2014035678
7862,5,6737,06-01-2024 09:18:42,,32478,4286798332,11190912405
7854,5,8271,06-01-2024 08:12:05,,36475,971274839,1343845744
7923,5,9016,06-01-2024 17:49:35,,1825,63125777,81259173
7897,5,9476,06-01-2024 13:28:56,,17464,3442887327,7360244740
7926,5,8220,06-01-2024 17:52:18,,1662,412672751,1194398407
7881,5,7481,06-01-2024 11:16:36,,25404,2667338377,3742256155
7905,5,5908,06-01-2024 14:25:28,,14072,269412227,316516391
7792,5,4624,06-01-2024 00:22:30,,64650,3236460544,4658860105
7924,5,9573,06-01-2024 17:47:02,,1978,51332075,73719707
7886,5,5447,06-01-2024 11:44:13,,23747,13872525,16670567
7839,5,8375,06-01-2024 06:38:31,,42089,4786073999,13781203248
7845,5,4019,06-01-2024 07:16:28,,39812,130429940,161584034
7889,5,5816,06-01-2024 12:02:52,,22628,139147194,182320777
7890,5,4723,06-01-2024 12:15:28,,21872,134501805,167227144
7849,5,6368,06-01-2024 07:34:57,,38703,548014655,714537334
7872,5,8277,06-01-2024 10:30:06,,28194,270233107,351131170
7914,5,5632,06-01-2024 16:10:40,,7760,427772401,628898269
7921,5,9398,06-01-2024 17:36:15,,2625,77722633,110589510
7813,5,6674,06-01-2024 02:50:40,,55760,246546766,323488744
7820,5,7247,06-01-2024 04:10:14,,50986,3179721540,3224789822
7906,5,4306,06-01-2024 15:11:46,,11294,292072396,384906888
7797,5,9895,06-01-2024 00:50:41,,62959,2312476712,3209749003
7859,5,5467,06-01-2024 08:57:15,,33765,239867846,267930786
7900,5,6206,06-01-2024 13:40:03,,16797,171542426,194462069
7834,5,9174,06-01-2024 05:41:48,,45492,1148671842,1174215295
7866,5,4894,06-01-2024 09:41:16,,31124,1526524786,2267346646
7850,5,5814,06-01-2024 07:39:07,,38453,1226506906,1648079617
7867,5,4451,06-01-2024 09:42:51,,31029,1160834521,3081861659
7892,5,4336,06-01-2024 12:28:31,,21089,479686562,579559312
7888,5,4675,06-01-2024 11:56:26,,23014,485733700,509308853
7917,5,6954,06-01-2024 16:54:29,,5131,30595867,31929775
7919,5,4304,06-01-2024 17:17:57,,3723,929577862,2427592010
7851,5,4107,06-01-2024 07:51:09,,37731,187833453,204378869
7909,5,9716,06-01-2024 15:54:07,,8753,206763828,245919376
7877,5,8751,06-01-2024 10:50:14,,26986,927275368,1170509826
7896,5,5097,06-01-2024 12:49:35,,19825,1627950373,1781616138
7826,5,4783,06-01-2024 04:59:21,,48039,223725819,247543799
7910,5,5713,06-01-2024 15:53:01,,8819,893034227,1098472700
7789,5,7499,06-01-2024 00:05:55,,65645,374153844,410646948
7894,5,7097,06-01-2024 12:34:10,,20750,1391298669,1491386832
7891,5,7898,06-01-2024 12:14:28,,21932,37434423,47672910
7863,5,4891,06-01-2024 09:14:12,,32748,78980452,85811265
7918,5,4332,06-01-2024 16:57:37,,4943,163251784,182247758
7847,5,6841,06-01-2024 07:23:19,,39401,1797934370,2573435545
7821,5,7138,06-01-2024 04:22:23,,50257,272495755,402320768
7878,5,7773,06-01-2024 10:51:24,,26916,570637921,587332249
7860,5,7205,06-01-2024 08:51:04,,34136,918999858,1069382891
7871,5,9243,06-01-2024 10:16:06,,29034,8069344435,21199556247
