IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||24047|6953701112|8453990736
10866|1|4023|05/01/2024 19:26:47||45193|66696133240|184237111744
10802|1|3817|05/01/2024 14:28:56||63064|20625468664|24596070008
10938|1|4855|06/01/2024 01:35:24||23076|18160607712|19800983712
10922|1|7050|06/01/2024 00:30:32||26968|1520492136|1917027080
10968|1|9321|06/01/2024 03:35:41||15859|9282491216|9527678176
10858|1|4436|05/01/2024 18:43:28||47792|7177397936|8332073216
10945|1|7687|06/01/2024 02:05:24||21276|6595973480|7762698928
10984|1|4707|06/01/2024 04:44:44||11716|520824544|721452664
11006|1|4084|06/01/2024 06:05:49||6851|22863391912|43987906952
10992|1|6422|06/01/2024 05:13:31||9989|3923411096|4729056848
10981|1|6972|06/01/2024 04:39:24||12036|2305842592|2849174736
10943|1|6118|06/01/2024 01:58:19||21701|5452246784|7608098736
10962|1|7768|06/01/2024 03:15:11||17089|41469572968|93351983520
10891|1|8865|05/01/2024 22:19:34||34826|1218756056|1477147256
10939|1|7037|06/01/2024 01:36:21||23019|3759173064|4984248120
10958|1|7127|06/01/2024 03:01:04||17936|1964550680|2264098136
10973|1|5265|06/01/2024 04:09:48||13812|9386045752|12065106032
10935|1|5202|06/01/2024 01:27:55||23525|3452452144|4853985000
10952|1|9686|06/01/2024 02:27:30||19950|29006520016|59229617672
11027|1|8257|06/01/2024 07:55:06||294|18218112|22003600
10911|1|5931|05/01/2024 23:52:58||29222|688188008|710322216
10954|1|4795|06/01/2024 02:30:49||19751|45560157296|90041419800
10888|1|9641|05/01/2024 21:42:41||37039|5623385616|6257992448
11018|1|6055|06/01/2024 07:06:54||3186|436519168|526868864
10979|1|8612|06/01/2024 04:25:08||12892|2193067560|2309950672
10847|1|5281|05/01/2024 17:52:08||50872|16785811232|24853185656
10927|1|8119|06/01/2024 00:51:25||25715|2742485616|3310825696
10923|1|6149|06/01/2024 00:38:45||26475|3666523496|3814795504
11020|1|7170|06/01/2024 07:19:52||2408|169571016|200864320
10948|1|7565|06/01/2024 02:09:37||21023|46825880888|126598912408
10788|1|4992|05/01/2024 12:46:49||69191|31995874176|39006181344
10869|1|4623|05/01/2024 19:57:57||43323|4255145264|4730710008
10974|1|6968|06/01/2024 04:07:10||13970|2012868496|2596640888
10988|1|8160|06/01/2024 05:08:21||10299|568388632|763268232
10928|1|7715|06/01/2024 01:00:54||25146|332864960|489111400
10975|1|9739|06/01/2024 04:09:11||13849|647130848|777904088
10860|1|7339|05/01/2024 18:49:29||47431|2044476432|2045973544
11024|1|8130|06/01/2024 07:34:29||1531|59148696|75677208
10985|1|5086|06/01/2024 04:41:38||11902|3719587040|5375387152
11014|1|5090|06/01/2024 06:43:29||4591|767559272|909591248
10959|1|5534|06/01/2024 03:08:58||17462|2897917912|4263919848
10912|1|3857|05/01/2024 23:59:41||28819|20517101312|49395604800
10964|1|7842|06/01/2024 03:21:13||16727|2006598056|2208656464
11025|1|8569|06/01/2024 07:31:10||1730|67212224|84746272
10845|1|4769|05/01/2024 17:48:49||51071|13531179760|19648663072
10957|1|7855|06/01/2024 02:55:09||18291|950829296|1249175328
10956|1|7065|06/01/2024 02:48:46||18674|2391973048|2824633056
10789|1|6941|05/01/2024 12:42:59||69421|3944886624|4134669056
11021|1|9755|06/01/2024 07:11:06||2934|146480136|204153824
10874|1|4725|05/01/2024 20:20:10||41990|2871997896|3389944248
10889|1|7466|05/01/2024 21:44:55||36905|2934103440|4255419904
10931|1|4011|06/01/2024 01:18:47||24073|976659952|983078216
10853|1|6851|05/01/2024 18:39:51||48009|2282724568|2841105128
10880|1|4605|05/01/2024 21:04:27||39333|4754027080|6531437480
10902|1|4690|05/01/2024 23:01:45||32295|6144057824|9104192768
10978|1|7352|06/01/2024 04:14:34||13526|12122287816|15996367464
10803|1|9023|05/01/2024 14:20:22||63578|25563297736|36077622312
11022|1|4335|06/01/2024 07:16:14||2626|2670185976|2845210024
11019|1|6819|06/01/2024 07:09:02||3058|196603520|291074224
10993|1|9737|06/01/2024 05:13:45||9975|321974448|423005328
10960|1|9695|06/01/2024 03:07:06||17574|48578991768|110258451992
10996|1|6050|06/01/2024 05:35:24||8676|13942574616|35755803088
11026|1|4927|06/01/2024 07:32:29||1651|349852304|431257344
10885|1|5316|05/01/2024 21:29:44||37816|5139843200|5449288216
11007|1|7046|06/01/2024 06:01:29||7111|2454604448|2582106568
10965|1|6927|06/01/2024 03:28:00||16320|97498232|117304848
10949|1|8555|06/01/2024 02:19:39||20421|2149396376|2695590824
11000|1|6097|06/01/2024 05:48:03||7917|7039778864|7596338192
10932|1|9223|06/01/2024 01:11:56||24484|8626573376|9868321576
10849|1|8538|05/01/2024 17:52:59|06/01/2024 07:51:05|50286|126888282048|251151499536
11028|1|8538|06/01/2024 07:51:36||504|1139890752|2478998688
11015|1|6065|06/01/2024 06:40:16||4784|4200627824|4656478328
10892|1|3970|05/01/2024 22:12:16||35264|2223062216|2385479320
10823|1|8989|05/01/2024 16:29:40||55820|6985909312|8638577200
11008|1|9846|06/01/2024 06:08:23||6697|3830246176|3907037872
10916|1|9776|06/01/2024 00:09:58||28202|9674030816|27865835608
10982|1|5742|06/01/2024 04:39:44||12016|6253125584|7137671528
11001|1|8265|06/01/2024 05:49:12||7848|5283696568|6549810960
10986|1|9083|06/01/2024 04:52:39||11241|10123280|10952880
10929|1|9805|06/01/2024 01:00:11||25189|3957426384|5849985728
11003|1|7301|06/01/2024 05:57:53||7327|443832464|477143000
11009|1|4199|06/01/2024 06:08:26||6694|1569618232|1641373448
11012|1|5886|06/01/2024 06:13:38||6382|2593608568|2896701408
11010|1|8888|06/01/2024 06:03:19||7001|1586127064|1939292184
10995|1|9831|06/01/2024 05:26:44||9196|1765367520|2407506904
