IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||56914|2306686896|2846689264
9629|1|4114|01/01/2024 17:38:31||41489|3038254832|4052434320
9567|1|8532|01/01/2024 11:26:08||63832|9794789080|10536436744
9758|1|9080|02/01/2024 03:40:02||5398|2419022880|3148067488
9764|1|6307|02/01/2024 04:01:06||4134|1027750416|1167200400
9701|1|7161|01/01/2024 23:53:47||18973|1104282688|1140031136
9753|1|7392|02/01/2024 03:17:16||6764|2339042544|2918352256
9659|1|6389|01/01/2024 19:45:41||33859|106860760568|227359032816
9754|1|6422|02/01/2024 03:24:08||6352|944821576|1376368632
9732|1|5493|02/01/2024 01:53:27||11793|2284460488|2439433328
9777|1|8865|02/01/2024 05:01:50||490|3787280|4007560
9740|1|8200|02/01/2024 02:39:06||9054|255281576|352489680
9735|1|8378|02/01/2024 02:03:00||11220|2476465840|3022285704
9690|1|5931|01/01/2024 22:55:19||22481|1609850792|2070954952
9682|1|4795|01/01/2024 22:03:41||25579|69497906888|176885751264
9765|1|9641|02/01/2024 04:04:17||3943|1788826928|2294491000
9657|1|6055|01/01/2024 19:39:14||34246|3052626296|4085864672
9686|1|5578|01/01/2024 22:31:51||23889|3627124240|3894908592
9726|1|7582|02/01/2024 01:37:20||12760|4173644248|4750569880
9741|1|8119|02/01/2024 02:31:32||9508|3198161208|3593104592
9665|1|7145|01/01/2024 20:42:57||30423|16702929744|20515418776
9653|1|6861|01/01/2024 19:16:43||35597|2586701920|3579835336
9660|1|7565|01/01/2024 19:44:32||33928|53978681976|122771656896
9669|1|7081|01/01/2024 20:56:15||29625|11028201584|15893079688
9674|1|6968|01/01/2024 21:29:49||27611|919098064|1045105808
9742|1|7715|02/01/2024 02:35:31||9269|449374696|458958320
9691|1|9040|01/01/2024 23:07:08||21772|7015292568|9552397552
9630|1|7339|01/01/2024 17:39:47||41413|887615096|1183442776
9594|1|8872|01/01/2024 13:36:42||55998|23195014192|30155719128
9763|1|7571|02/01/2024 03:57:17||4363|148992512|171124696
9603|1|5086|01/01/2024 14:39:54||52206|9983336648|11668115144
9715|1|5534|02/01/2024 00:52:22||15458|3112664496|3938267144
9676|1|6518|01/01/2024 21:37:20||27160|3999247248|4015494432
9716|1|7707|02/01/2024 00:56:27||15213|2520112232|3593895728
9720|1|4614|02/01/2024 01:10:24||14376|4992136896|5565649552
9730|1|7886|02/01/2024 01:44:44||12316|3365726304|3981688936
9684|1|6162|01/01/2024 22:24:11||24349|5737661968|5767602040
9759|1|6269|02/01/2024 03:49:01||4859|9134734608|20347751784
9727|1|9005|02/01/2024 01:33:53||12967|4355594528|4473704744
9774|1|9755|02/01/2024 04:41:14||1726|25153240|27147840
9695|1|4725|01/01/2024 23:36:41||19999|677585736|897423208
9723|1|7489|02/01/2024 01:29:11||13249|6301020416|6384301208
9685|1|7466|01/01/2024 22:21:39||24501|2491199424|3400192456
9698|1|7756|01/01/2024 23:46:54||19386|23436283944|46254638672
9662|1|4011|01/01/2024 19:59:10||33050|1041577936|1471652248
9580|1|3853|01/01/2024 12:02:43||61637|7106689720|8197877280
9769|1|4690|02/01/2024 04:27:07||2573|146588632|177907936
9718|1|8165|02/01/2024 01:09:24||14436|1236577176|1831186376
9775|1|9023|02/01/2024 04:46:56||1384|944100480|1039291280
9572|1|9737|01/01/2024 11:38:30||63090|16546257816|17820091472
9556|1|6050|01/01/2024 10:32:49||67031|91989679280|255505228208
9739|1|4887|02/01/2024 02:29:24||9636|6222528144|7536835432
9721|1|6938|02/01/2024 01:11:54||14286|138050168|200147128
9770|1|9403|02/01/2024 04:20:19||2981|257991408|386914232
9651|1|4273|01/01/2024 19:00:57||36543|142779398808|266984225976
9670|1|4364|01/01/2024 20:51:09||29931|2924533288|3126796584
9748|1|9056|02/01/2024 02:53:30||8190|1050956096|1076565288
9699|1|8880|01/01/2024 23:46:18||19422|2654630168|2942662168
9736|1|8538|02/01/2024 02:09:20||10840|22280240280|49751452584
9745|1|3830|02/01/2024 02:48:20||8500|3479045344|3980453992
9766|1|6065|02/01/2024 04:06:29||3811|2542214776|3605257792
9722|1|8178|02/01/2024 01:15:53||14047|2143034704|2596563168
9708|1|5354|02/01/2024 00:31:52||16688|907298264|1039283176
9624|1|8706|01/01/2024 17:14:36||42924|4591765856|6522122128
9767|1|8989|02/01/2024 04:07:37||3743|1429543472|1464482936
9728|1|7738|02/01/2024 01:33:51||12969|23367034328|43605173192
9724|1|8651|02/01/2024 01:20:29||13771|988095024|1315114160
9760|1|9846|02/01/2024 03:41:21||5319|2317733928|3363069288
9692|1|8519|01/01/2024 23:02:37|02/01/2024 05:02:05|21568|11598173112|13770854928
9635|1|8227|01/01/2024 17:40:15||41385|962394072|1292162048
9641|1|6731|01/01/2024 18:11:26||39514|103078151856|201969439272
9589|1|4524|01/01/2024 13:19:24||57036|1006561072|1466660824
9702|1|4672|02/01/2024 00:06:00||18240|3642577080|4509342936
9729|1|5742|02/01/2024 01:37:41||12739|6802074080|9579985952
9700|1|7736|01/01/2024 23:45:35||19465|5669194816|6898596880
9621|1|7331|01/01/2024 16:59:39||43821|3010116584|3314440352
9751|1|9083|02/01/2024 03:08:05||7315|93847416|120935912
9773|1|6526|02/01/2024 04:35:48||2052|4991818512|10087613280
9755|1|7301|02/01/2024 03:25:25||6275|498764912|574940248
9731|1|5955|02/01/2024 01:40:47||12553|887005096|1273948760
9746|1|4472|02/01/2024 02:41:46||8894|945143624|1154508880
9679|1|6907|01/01/2024 21:48:55||26465|2719401960|3569659736
9645|1|7712|01/01/2024 18:39:24||37836|18337146256|21806378816
9683|1|6848|01/01/2024 22:06:35||25405|4441057248|5252927512
9713|1|9944|02/01/2024 00:46:51||15789|3461672336|3818677872
9648|1|7202|01/01/2024 18:43:11||37609|6055995160|6819771832
9747|1|6935|02/01/2024 02:40:39||8961|1488978016|1857183792
9610|1|8767|01/01/2024 15:55:39||47661|18072641056|25697607944
9587|1|7194|01/01/2024 12:50:18||58782|129143727912|250293173264
9761|1|4045|02/01/2024 03:47:34||4946|136451216|184880440
9709|1|7283|02/01/2024 00:30:45||16755|833966168|850596656
9710|1|8773|02/01/2024 00:37:54||16326|1744765944|1749410088
9663|1|9139|01/01/2024 19:53:22||33398|1058400064|1076174592
9703|1|8332|02/01/2024 00:04:14||18346|5035198784|6143864632
9605|1|4547|01/01/2024 14:42:05||52075|1751842992|2487317648
9616|1|8170|01/01/2024 16:32:17||45463|6909012192|8111627752
9604|1|5579|01/01/2024 14:37:43||52337|4022130000|4392039536
9749|1|5279|02/01/2024 02:54:09||8151|83603480|104458936
9750|1|9122|02/01/2024 02:51:12||8328|16367673208|31681032360
9650|1|4059|01/01/2024 18:55:05||36895|2335648408|3171598176
9743|1|8628|02/01/2024 02:38:59||9061|3139469056|3967233728
9613|1|8786|01/01/2024 16:29:12||45648|3406951216|4234375152
9762|1|5912|02/01/2024 03:48:43||4877|1730756424|2180564584
9591|1|6301|01/01/2024 13:27:46||56534|11502348928|14433692104
9733|1|7189|02/01/2024 01:55:13||11687|40779181072|78143373712
9681|1|8492|01/01/2024 21:53:21||26199|64196686632|154450915136
9776|1|4607|02/01/2024 04:50:30||1170|524082048|735186984
9675|1|9412|01/01/2024 21:24:30||27930|6850026960|8985821584
9734|1|5365|02/01/2024 01:54:12||11748|907014256|1116432112
9696|1|8244|01/01/2024 23:37:07||19973|2329572272|2442172888
9756|1|4779|02/01/2024 03:22:14||6466|888133224|919736984
9771|1|8354|02/01/2024 04:21:34||2906|7081475688|15528022360
9654|1|3848|01/01/2024 19:12:44||35836|4134443664|5400135992
9694|1|6886|01/01/2024 23:19:07||21053|7733401624|7840687248
9725|1|6458|02/01/2024 01:22:53||13627|42734670520|127843660528
9697|1|4173|01/01/2024 23:32:14||20266|4718662712|4758323864
9768|1|8726|02/01/2024 04:14:22||3338|1423547216|2112351168
9606|1|9797|01/01/2024 14:45:07||51893|10743680456|10873015832
9778|1|6203|02/01/2024 05:02:53||427|3087736|3425512
9757|1|4758|02/01/2024 03:29:43||6017|637168176|640323008
9737|1|6719|02/01/2024 02:10:19||10781|5206528376|6369488392
9644|1|9576|01/01/2024 18:25:20||38680|18426249688|23797589176
9611|1|6036|01/01/2024 15:51:40||47900|191781855160|413098722856
9714|1|7048|02/01/2024 00:43:44||15976|6770682384|9416095464
9772|1|7119|02/01/2024 04:20:37||2963|2426888024|3232122808
9719|1|9657|02/01/2024 01:05:53||14647|8227373192|10947544032
9578|1|5077|01/01/2024 11:58:46||61874|6044455384|7282196880
9738|1|6713|02/01/2024 02:19:27||10233|270783904|333429304
