IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||58289|3525300472|4038479016
9758|1|9080|02/01/2024 03:40:02||22198|8017714704|10865024112
9764|1|6307|02/01/2024 04:01:06||20934|818757992|967416664
9802|1|7392|02/01/2024 07:51:11||7129|3090815496|3916283880
9659|1|6389|01/01/2024 19:45:41||50659|142579171536|394431741648
9754|1|6422|02/01/2024 03:24:08||23152|4911955392|5939780088
9792|1|5928|02/01/2024 06:31:16||11924|6022113224|7715059504
9799|1|5493|02/01/2024 07:23:01||8819|449440056|532405096
9777|1|8865|02/01/2024 05:01:50||17290|124141584|162165584
9740|1|8200|02/01/2024 02:39:06||25854|1590149248|1727741144
9781|1|4442|02/01/2024 05:26:22||15818|2737552208|2807992480
9735|1|8378|02/01/2024 02:03:00||28020|1740481096|2175191480
9797|1|5202|02/01/2024 07:11:49||9491|865389816|900031152
9690|1|5931|01/01/2024 22:55:19||39281|2949328688|3066518120
9682|1|4795|01/01/2024 22:03:41||42379|137968013992|318393694464
9765|1|9641|02/01/2024 04:04:17||20743|10382816648|10619813832
9686|1|5578|01/01/2024 22:31:51||40689|4145738224|6010677040
9801|1|8612|02/01/2024 07:31:53||8287|2294320144|2475791408
9726|1|7582|02/01/2024 01:37:20||29560|9822295776|10214656704
9741|1|8119|02/01/2024 02:31:32||26308|3885198376|4282416696
9808|1|7007|02/01/2024 08:27:58||4922|1408232616|1631630584
9809|1|9130|02/01/2024 08:26:47||4993|412068656|540688688
9674|1|6968|01/01/2024 21:29:49||44411|2088375176|2730927472
9742|1|7715|02/01/2024 02:35:31||26069|2737465360|3999472824
9790|1|9739|02/01/2024 06:23:20||12400|285622016|400243912
9820|1|8872|02/01/2024 09:40:49||551|99467392|116091512
9763|1|7571|02/01/2024 03:57:17||21163|2788441880|3482920488
9715|1|5534|02/01/2024 00:52:22||32258|9012853048|11722383424
9813|1|7842|02/01/2024 09:08:27||2493|414253272|507510328
9804|1|6518|02/01/2024 07:50:52||7148|1006897864|1338029248
9716|1|7707|02/01/2024 00:56:27||32013|979765256|1025731648
9720|1|4614|02/01/2024 01:10:24||31176|13709196120|15339510784
9812|1|7065|02/01/2024 08:56:31||3209|1989165496|2052932384
9730|1|7886|02/01/2024 01:44:44||29116|7105559464|9120716976
9759|1|6269|02/01/2024 03:49:01||21659|67224161152|154372733528
9774|1|9755|02/01/2024 04:41:14||18526|1662811760|1789288688
9695|1|4725|01/01/2024 23:36:41||36799|528706736|642602112
9685|1|7466|01/01/2024 22:21:39||41301|5183876792|5258747320
9779|1|4011|02/01/2024 05:11:19||16721|1183323264|1689625400
9769|1|4690|02/01/2024 04:27:07||19373|1775514144|1859889832
9819|1|8165|02/01/2024 09:38:59||661|2029904|2911384
9788|1|9695|02/01/2024 06:04:13||13547|35240015288|67712144416
9805|1|5316|02/01/2024 08:19:04||5456|1073689584|1254141184
