IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44|01/01/2024 16:29:24|13660|2891860088|3744812800
11073|0|7844|01/01/2024 02:44:36||49524|5665334976|8424752040
11188|0|5574|01/01/2024 16:05:43||1457|589339088|610594656
11143|0|4792|01/01/2024 09:34:12||24948|1348377904|1605060472
11116|0|4436|01/01/2024 07:08:30||33690|3736842968|5393215816
11145|0|6307|01/01/2024 09:46:40||24200|2539157736|3292047488
11178|0|3800|01/01/2024 14:49:16||6044|285154952|395985328
11170|0|7146|01/01/2024 13:09:16||12044|1404282712|1813414896
11177|0|6422|01/01/2024 14:31:37||7103|2841135168|4047442496
11126|0|6972|01/01/2024 07:50:23||31177|8774369248|12799069144
11117|0|7768|01/01/2024 07:09:56||33604|45920121544|136161614336
11127|0|8865|01/01/2024 07:53:09||31011|834235736|1166724776
11148|0|5265|01/01/2024 10:05:53||23047|7552599744|9592848528
11173|0|4442|01/01/2024 13:56:59||9181|704885952|783815384
11140|0|5931|01/01/2024 09:20:33||25767|756701152|833927056
11107|0|9641|01/01/2024 05:52:08||38272|16388769968|22503708616
11130|0|4431|01/01/2024 08:09:24||30036|4523418096|6373387624
11153|0|6055|01/01/2024 10:34:45||21315|2994376496|3937707064
11179|0|9130|01/01/2024 14:55:47||5653|349759328|451913440
11111|0|7081|01/01/2024 06:52:21||34659|6428873352|8659779048
11184|0|8606|01/01/2024 15:54:42||2118|867744936|942830360
11151|0|7339|01/01/2024 10:25:26||21874|1745364920|2238379728
11137|0|5534|01/01/2024 08:49:04||27656|13570207592|18314493456
11174|0|3857|01/01/2024 13:55:29||9271|6426341448|18356841784
11085|0|4614|01/01/2024 03:51:40||45500|16472350008|19719943440
11163|0|6570|01/01/2024 11:56:51||16389|141904792|142981368
11144|0|7855|01/01/2024 09:38:47||24673|3381770808|4662780824
11092|0|9005|01/01/2024 04:14:18||44142|6456158624|6786377040
11074|0|5457|01/01/2024 03:08:18||48102|17339298144|18983332680
11080|0|7286|01/01/2024 03:38:59||46261|34758434520|81645124640
11149|0|9755|01/01/2024 10:12:13||22667|1421272584|1698692288
11156|0|7756|01/01/2024 11:11:46||19094|30856030632|63800866248
11182|0|4690|01/01/2024 15:38:25||3095|284429136|415263568
11105|0|7352|01/01/2024 05:49:55||38405|21757743528|29295125936
11171|0|5316|01/01/2024 13:20:11||11389|1518588824|2205741840
11138|0|4679|01/01/2024 08:51:37||27503|12101692568|16356041000
11189|0|9209|01/01/2024 16:09:59||1201|332815504|475886848
11176|0|8880|01/01/2024 14:04:07||8753|3247466656|4386309328
11166|0|6097|01/01/2024 12:23:08||14812|866936256|1036967744
11128|0|8538|01/01/2024 07:55:47||30853|85425688784|193602222304
11113|0|8408|01/01/2024 06:55:47||34453|12036927672|15149297208
11162|0|7264|01/01/2024 11:44:27||17133|6515124552|6965902976
11059|0|8178|01/01/2024 01:37:01||53579|3286870216|4692711632
11167|0|8706|01/01/2024 12:31:12||14328|1199093496|1534510392
11069|0|8989|01/01/2024 02:26:21||50619|11258649008|12668109736
11134|0|9846|01/01/2024 08:32:24||28656|16387714064|20722338048
11146|0|8519|01/01/2024 09:49:41||24019|6715874568|9961136640
11160|0|9776|01/01/2024 11:30:14||17986|7447185680|18382436496
11084|0|4639|01/01/2024 03:45:20||45880|89838371776|178454494544
11110|0|6731|01/01/2024 06:40:17||35383|78806767728|183536774456
11114|0|5742|01/01/2024 06:57:58||34322|15732748592|22083655832
11152|0|8265|01/01/2024 10:26:47||21793|15161346376|20934534432
11183|0|7736|01/01/2024 15:44:06||2754|1766499640|1968209240
11099|0|7331|01/01/2024 05:19:20||40240|3814978968|3833113384
11141|0|8233|01/01/2024 09:27:47||25333|860134816|1205010216
11133|0|9083|01/01/2024 08:17:37||29543|345621584|462032960
11120|0|7301|01/01/2024 07:28:04||32516|1745951416|2194138384
11087|0|5886|01/01/2024 03:55:21||45279|22761994584|25902213512
11185|0|5059|01/01/2024 15:51:45||2295|91405272|136951640
11161|0|7712|01/01/2024 11:32:06||17874|12403252104|17276689592
11181|0|6244|01/01/2024 15:28:28||3692|15562712|21134248
11186|0|7480|01/01/2024 15:50:20||2380|7327703112|21179313480
11070|0|5609|01/01/2024 02:22:05||50875|39190982176|102197783496
11124|0|7202|01/01/2024 07:36:42||31998|5816041088|6373161792
11157|0|6935|01/01/2024 11:17:01||18779|10223260656|13565937128
11139|0|8773|01/01/2024 09:00:05||26995|6603858688|7261144032
11158|0|8093|01/01/2024 11:12:04||19076|3438230856|4319386688
11150|0|5668|01/01/2024 10:16:03||22437|18278210576|35510006736
11147|0|6745|01/01/2024 09:52:26||23854|2696928056|3058562736
11115|0|8628|01/01/2024 06:57:14||34366|7450079112|9330120504
11190|0|8133|01/01/2024 16:01:33||1707|106153488|138948024
11049|0|8786|01/01/2024 00:28:14|01/01/2024 16:28:34|57620|5068964336|5447588272
11118|0|9534|01/01/2024 07:01:30||34110|95315327256|185779201800
11180|0|9412|01/01/2024 14:54:43||5717|732554880|1033690720
11172|0|4131|01/01/2024 13:41:09||10131|127525880|138878768
11168|0|9194|01/01/2024 12:36:40||14000|1688756152|1859322448
11060|0|8846|01/01/2024 01:49:34||52826|173716125224|324813302560
11135|0|7915|01/01/2024 08:30:30||28770|2785305480|4064880736
11191|0|5365|01/01/2024 16:19:48||612|103213400|104345392
11053|0|5849|01/01/2024 01:06:47||55393|21836992520|25508370264
11132|0|6276|01/01/2024 08:05:58||30242|8989077776|12463562464
11078|0|3848|01/01/2024 03:14:08||47752|21489496384|28450386152
11129|0|4456|01/01/2024 07:52:08||31072|7162996944|10694228056
11125|0|4758|01/01/2024 07:33:05||32215|4182763320|4519227752
11187|0|8944|01/01/2024 15:53:46||2174|273689112|357716720
11121|0|4756|01/01/2024 07:21:00||32940|7266633936|10792388656
11108|0|4737|01/01/2024 06:03:10||37610|39085433304|39978785216
11175|0|8426|01/01/2024 13:52:59||9421|1887171784|2630436808
11159|0|7666|01/01/2024 11:20:20||18580|2237409136|2302229384
11136|0|6813|01/01/2024 08:38:09||28311|9851971496|12090466296
11091|0|6271|01/01/2024 04:04:30||44730|9379502656|13028080224
