IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,51211,116642178,172045350
9942,4,7517,05-01-2024 23:06:13,,35027,1292048205,1632369183
10032,4,6167,06-01-2024 07:36:08,,4432,69545248,80502154
9973,4,8722,06-01-2024 01:41:59,,25681,6487260570,12229350285
10041,4,8791,06-01-2024 08:27:22,,1358,249209835,516260975
10014,4,6310,06-01-2024 05:10:24,,13176,555805521,703531464
9976,4,7413,06-01-2024 02:04:42,,24318,8264437275,15836885268
9986,4,6335,06-01-2024 02:40:12,,22188,331838065,394236061
9950,4,4210,05-01-2024 23:53:30,,32190,458682044,670621557
10024,4,8517,06-01-2024 06:51:23,,7117,39934198,49229851
9866,4,6208,05-01-2024 16:05:43,,60257,1701927442,1764188485
9915,4,6931,05-01-2024 19:56:40,,46400,173896341,239513739
9995,4,4234,06-01-2024 03:26:23,,19417,1919584161,4727920629
10036,4,4077,06-01-2024 08:08:52,,2468,101717184,131467703
9888,4,9718,05-01-2024 18:02:20,,53260,2880961629,3278935992
9952,4,9108,06-01-2024 00:04:15,,31545,370482800,496106285
10025,4,7930,06-01-2024 06:55:14,,6886,3050202,4539868
9977,4,4343,06-01-2024 02:07:59,,24121,1634434938,2333238015
10015,4,3941,06-01-2024 05:34:07,,11753,2056957491,6077610166
9920,4,6617,05-01-2024 20:15:57,,45243,2319407299,3159212345
10029,4,4564,06-01-2024 07:14:30,,5730,67374724,94849317
10016,4,6892,06-01-2024 05:31:25,06-01-2024 08:45:31,11646,582654111,864963478
9953,4,7513,06-01-2024 00:07:21,,31359,10438858225,20682326172
9938,4,5856,05-01-2024 22:30:58,,37142,1450449127,1769821881
9978,4,9939,06-01-2024 02:09:55,,24005,397609486,537728785
9964,4,7859,06-01-2024 00:59:16,,28244,45933147,55699989
9940,4,4636,05-01-2024 22:49:29,,36031,138129631,179690289
10033,4,4008,06-01-2024 07:39:51,,4209,59900855,83595278
9858,4,7636,05-01-2024 15:21:01,,62939,2404895823,3588292612
10044,4,8687,06-01-2024 08:33:00,,1020,52705146,56156583
9990,4,4116,06-01-2024 03:04:55,,20705,976130028,1020000168
9841,4,9225,05-01-2024 13:40:56,,68944,17496280712,42790789346
9945,4,6729,05-01-2024 23:11:00,,34740,1123293508,1605279644
9930,4,4026,05-01-2024 21:28:36,,40884,196362626,228782203
10010,4,8229,06-01-2024 04:40:42,,14958,305367264,380943971
9982,4,7617,06-01-2024 02:27:51,,22929,332370699,432631499
10026,4,3927,06-01-2024 06:50:38,,7162,902579194,989189399
10007,4,8804,06-01-2024 04:28:05,,15715,627579365,897953908
10031,4,5810,06-01-2024 07:24:14,,5146,868210933,1995512108
10035,4,6944,06-01-2024 07:53:27,,3393,138754739,192433700
9999,4,8692,06-01-2024 03:45:39,,18261,405589452,518740958
9902,4,9723,05-01-2024 18:49:33,,50427,491900712,694357556
9911,4,6737,05-01-2024 19:35:41,,47659,4444481756,10647063413
9914,4,6883,05-01-2024 19:44:40,,47120,478916131,514235599
10018,4,6239,06-01-2024 06:12:24,,9456,139712005,156069304
9997,4,6245,06-01-2024 03:34:48,,18912,268453260,297878812
