IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||27880|4286448872|5027478872
9823|1|9080|02/01/2024 10:02:11||30469|5399684376|7255030464
9827|1|7050|02/01/2024 10:11:02||29938|1353244760|1403672688
9953|1|8998|02/01/2024 18:22:59||421|56484448|69113152
9802|1|7392|02/01/2024 07:51:11||38329|20002383848|22628350024
9908|1|6389|02/01/2024 14:40:45||13755|53990247584|130911540120
9930|1|3800|02/01/2024 16:35:16||6884|1135872496|1346743520
9911|1|7146|02/01/2024 15:10:32||11968|1415442960|1543418416
9754|1|6422|02/01/2024 03:24:08||54352|15201796032|22323126904
9942|1|6118|02/01/2024 17:18:45||4275|866143000|1253868456
9792|1|5928|02/01/2024 06:31:16||43124|14763430680|17718811240
9915|1|9410|02/01/2024 15:30:54||10746|38561161376|77390133192
9777|1|8865|02/01/2024 05:01:50||48490|1343065856|1369611640
9845|1|5265|02/01/2024 11:14:58||26102|12943415640|17078974240
9781|1|4442|02/01/2024 05:26:22||47018|8164747696|8765296592
9931|1|4433|02/01/2024 16:30:00||7200|16909488128|39813925504
9860|1|8378|02/01/2024 11:53:11||23809|1969276888|2001931008
9797|1|5202|02/01/2024 07:11:49||40691|4184284272|5582151504
9870|1|5931|02/01/2024 12:30:11||21589|355921736|383017432
9886|1|4795|02/01/2024 13:31:23||17917|44966344744|117335723720
9765|1|9641|02/01/2024 04:04:17||51943|9305836792|12502705368
9858|1|4431|02/01/2024 11:44:46||24314|5824583576|7457675992
9821|1|6055|02/01/2024 09:51:09||31131|3152605448|3618325552
9894|1|5578|02/01/2024 13:54:53||16507|594368888|657087144
9801|1|8612|02/01/2024 07:31:53||39487|9309928448|12142030680
9895|1|5281|02/01/2024 13:57:53||16327|4682959408|5753954824
9875|1|7582|02/01/2024 12:57:35||19945|4691810176|5266847104
9851|1|8119|02/01/2024 11:26:10||25430|8950860880|11889464168
