IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,16045,536267472,700591736
9263,3,8532,31-12-2023 16:00:53,,50347,1046413643,1122822152
13944,3,3817,31-12-2023 23:50:24,,22176,101708712,148774727
9266,3,7687,31-12-2023 21:59:58,,28802,168868269,238042471
14065,3,7141,01-01-2024 00:53:26,,18394,644890034,677466357
13947,3,7392,31-12-2023 13:23:45,,59775,3319820513,4210113717
6837,3,6335,31-12-2023 13:29:05,,59455,3218176632,3982903920
13948,3,3995,31-12-2023 15:42:51,,51429,447070251,521477200
13949,3,6736,31-12-2023 18:47:15,,40365,485428834,557287180
14088,3,7098,01-01-2024 02:51:23,,11317,85913478,123204390
3721,3,7037,31-12-2023 13:57:47,,57733,433315449,512675201
13953,3,4433,31-12-2023 13:21:57,,59883,14062667931,36920129073
13954,3,6680,31-12-2023 16:35:52,,48248,1257654216,1536713871
14105,3,7451,01-01-2024 04:32:51,,5229,51574757,61513683
14085,3,9718,01-01-2024 02:41:00,,11940,583585075,627995130
14110,3,9108,01-01-2024 05:16:52,,2588,34266881,35076594
14081,3,9634,01-01-2024 02:20:25,,13175,64764610,86004416
14076,3,7595,01-01-2024 01:39:28,,15632,239592534,287971442
14079,3,9601,01-01-2024 01:52:16,,14864,861625655,1156736281
9285,3,7145,31-12-2023 12:05:44,,64456,2950728692,4110040745
14058,3,7938,01-01-2024 00:16:03,,20637,150615281,200860381
14114,3,6213,01-01-2024 05:44:14,,946,15253062,22126252
13968,3,9919,31-12-2023 13:21:10,,59930,3412584564,4726210161
14111,3,9040,01-01-2024 05:14:49,,2711,36442011,48802769
14089,3,8739,01-01-2024 02:54:30,,11130,2607650125,6410841192
13972,3,7513,31-12-2023 13:51:26,,58114,19490669472,41926291946
14070,3,6646,01-01-2024 01:03:44,,17776,749787651,893793194
8520,3,6579,31-12-2023 20:44:28,,33332,192094877,238012310
14106,3,9365,01-01-2024 04:33:01,,5219,35477911,41494094
6850,3,7013,31-12-2023 14:48:31,,54689,1331055584,1414693488
14062,3,8861,01-01-2024 00:30:57,,19743,173589117,213896723
14090,3,8417,01-01-2024 03:22:15,,9465,730730651,827251071
13980,3,4817,31-12-2023 14:34:10,,55550,4526466965,6287896346
14066,3,5570,01-01-2024 00:58:58,,18062,297084643,339207093
6852,3,8818,31-12-2023 18:12:28,,42452,818390063,936597950
3736,3,8569,31-12-2023 23:40:24,,22776,680945635,700400323
13982,3,7719,31-12-2023 12:09:15,,64245,1777528444,1782442091
14096,3,6269,01-01-2024 03:50:16,,7784,2306335319,4923188072
9306,3,7651,31-12-2023 15:17:30,,52950,17671759918,35732014437
3744,3,8687,31-12-2023 13:27:40,,59540,3121387030,4075115117
8531,3,4116,31-12-2023 19:52:26,,36454,1972259532,2012882369
8532,3,6091,31-12-2023 23:21:30,,23910,165022185,213020177
14115,3,6851,01-01-2024 05:43:23,,997,17296773,25016347
8534,3,9225,31-12-2023 17:37:35,,44545,7430049575,19583164719
8535,3,8248,31-12-2023 16:40:53,,47947,225914005,258009138
14108,3,8953,01-01-2024 05:00:11,,3589,21466357,29011897
14091,3,9023,01-01-2024 03:32:26,,8854,334440992,350917761
3751,3,8841,31-12-2023 16:58:16,,46904,9695311313,23028512885
6864,3,6470,31-12-2023 23:29:04,,23456,1006504455,1208153892
8542,3,6998,31-12-2023 14:28:05,,55915,1488335059,1748258044
3754,3,6944,31-12-2023 15:23:27,,52593,2972290100,3258562692
14057,3,9733,01-01-2024 00:01:36,,21504,232294369,268774150
14086,3,6448,01-01-2024 02:40:19,,11981,14530471,19974433
14092,3,9311,01-01-2024 03:35:26,,8674,338113169,463321104
14077,3,6126,01-01-2024 01:44:40,,15320,1092955249,1226876929
13999,3,9403,31-12-2023 13:35:17,,59083,153845981,206693520
14082,3,4273,01-01-2024 02:22:45,,13035,6543162764,13126767111
14093,3,4968,01-01-2024 03:38:48,,8472,194662780,207975417
14097,3,8555,01-01-2024 04:06:29,,6811,72359964,82027584
14102,3,6245,01-01-2024 04:29:46,,5414,21849737,22386942
3763,3,3830,31-12-2023 19:07:18,,39162,1694969373,2314952445
14004,3,8029,31-12-2023 23:08:22,,24698,626573094,795057985
14005,3,6065,31-12-2023 17:50:05,,43795,3911090564,4797968739
3764,3,6832,31-12-2023 22:16:32,,27808,740644586,772737943
8553,3,6869,31-12-2023 16:18:05,,49315,755223428,1010218668
8555,3,8220,31-12-2023 16:05:24,,50076,9402400901,25607857164
6869,3,7481,31-12-2023 20:53:15,,32805,3261278227,3269649747
3766,3,8402,31-12-2023 16:09:11,,49849,584895224,874458112
14006,3,7738,31-12-2023 14:50:09,,54591,9454448856,25586170664
8561,3,4941,31-12-2023 16:34:57,,48303,561026368,769811169
8565,3,5447,31-12-2023 14:31:45,,55695,15944374,18020046
8566,3,7641,31-12-2023 13:25:47,,59653,3398623731,4272583115
14010,3,7461,31-12-2023 22:27:19,,27161,865829864,920978662
3776,3,7757,31-12-2023 23:50:35,,22165,385652442,397497578
14109,3,9831,01-01-2024 05:04:50,,3310,260342053,282801788
14112,3,6989,01-01-2024 05:17:56,,2524,3323582,4661171
14015,3,5955,31-12-2023 23:52:03,,22077,176999441,225051485
14016,3,8784,31-12-2023 22:24:07,,27353,1371393698,1667709848
14018,3,6848,31-12-2023 12:08:13,01-01-2024 05:50:24,63731,1872840590,2068389373
14116,3,6848,01-01-2024 05:51:38,,502,11511508,12302580
14019,3,8193,31-12-2023 23:26:16,,23624,1306618729,1480293844
14060,3,5552,01-01-2024 00:29:14,,19846,1064420488,1143068276
14021,3,6788,31-12-2023 21:40:09,,29991,1108847309,1127953843
14103,3,8719,01-01-2024 04:26:14,,5626,512353990,529930046
3781,3,9647,31-12-2023 18:10:15,,42585,1557367009,1615023344
14059,3,7247,01-01-2024 00:11:58,,20882,602905642,641768715
14080,3,9345,01-01-2024 02:02:49,,14231,518214284,551005261
14073,3,4547,01-01-2024 01:17:22,,16958,30549970,43783480
3785,3,7593,31-12-2023 13:33:32,,59188,6503025750,14452112445
14095,3,4080,01-01-2024 03:44:28,,8132,403507150,518118710
14078,3,4222,01-01-2024 01:44:31,,15329,340583566,468643695
14101,3,8211,01-01-2024 04:19:23,,6037,156581710,190607037
8583,3,6516,31-12-2023 23:28:10,,23510,1135100698,1292795835
14117,3,7042,01-01-2024 05:51:59,,481,8272867,11077804
9359,3,7959,31-12-2023 13:35:39,,59061,1637286583,2106803573
8587,3,8875,31-12-2023 16:06:33,,50007,831718757,868534740
14087,3,7971,01-01-2024 02:47:53,,11527,103950186,118556775
9362,3,5912,31-12-2023 13:02:08,,61072,3212681651,3270617397
8590,3,5168,31-12-2023 15:57:17,,50563,3028496500,3984227523
8591,3,6137,31-12-2023 13:13:17,,60403,4620559659,5645219782
14094,3,6371,01-01-2024 03:34:16,,8744,9009706,9525792
14035,3,8958,31-12-2023 20:40:05,01-01-2024 05:53:01,33176,1560816052,2162360209
14118,3,8958,01-01-2024 05:53:48,,372,9591124,14022055
14068,3,4843,01-01-2024 00:55:34,,18266,2818833974,7271120203
8595,3,4395,31-12-2023 18:02:10,,43070,159192400,203316365
14069,3,4705,01-01-2024 00:55:28,,18272,975095270,1250588950
14074,3,4487,01-01-2024 01:21:34,,16706,473403975,508170231
14113,3,4989,01-01-2024 05:25:44,,2056,204698153,606253247
14104,3,4076,01-01-2024 04:25:27,,5673,102389889,106823124
3797,3,5007,31-12-2023 20:37:35,,33745,773053877,928696852
14084,3,7911,01-01-2024 02:30:26,,12574,894343927,1206450545
14072,3,4331,01-01-2024 01:02:33,,17847,132609481,167682000
14107,3,7097,01-01-2024 04:40:27,,4773,130118590,136175970
14047,3,4926,31-12-2023 18:14:10,,42350,1133122700,1379938944
14083,3,4145,01-01-2024 02:22:57,,13023,133981411,155113204
14098,3,7726,01-01-2024 04:01:48,,7092,325726744,464037393
14099,3,7430,01-01-2024 04:04:27,,6933,464689132,690676477
