IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14691,3,7392,03-01-2024 13:08:57,,10863,892222839,925073843
14589,3,9588,03-01-2024 04:14:39,,42921,604279432,901290592
14724,3,7219,03-01-2024 16:09:47,,13,115312,116115
14643,3,4338,03-01-2024 08:53:42,,26178,278580077,287409446
14688,3,6736,03-01-2024 12:42:44,,12436,170594141,238895875
14627,3,8517,03-01-2024 07:25:21,,31479,823546695,881245984
14699,3,6208,03-01-2024 13:57:07,,7973,441922489,556056649
14675,3,4433,03-01-2024 11:15:13,,17687,3956936454,10551757153
14672,3,6680,03-01-2024 10:55:57,,18843,1188627729,1709034032
14709,3,7451,03-01-2024 14:24:24,,6336,31509995,34427907
14626,3,4207,03-01-2024 07:17:13,,31967,1494029455,1980758429
14570,3,9634,03-01-2024 01:45:01,,51899,524350670,751441267
14655,3,7595,03-01-2024 09:40:36,,23364,367302262,384040649
14697,3,4343,03-01-2024 13:45:57,,8643,798674365,955045534
14725,3,6149,03-01-2024 16:04:13,,347,4133017,5936428
14588,3,7007,03-01-2024 04:07:09,,43371,2496959099,3649602780
14703,3,9840,03-01-2024 14:12:09,,7071,208041509,311183730
14676,3,8465,03-01-2024 11:21:29,,17311,962544300,1233664362
14689,3,6453,03-01-2024 12:49:39,,12021,58109292,85460900
14692,3,7938,03-01-2024 13:04:47,,11113,191885763,193213643
14682,3,9919,03-01-2024 12:03:38,,14782,807283499,957045153
14603,3,5424,03-01-2024 05:16:11,,39229,1086175731,1167952290
14585,3,9040,03-01-2024 03:57:57,,43923,1298340624,1866174032
14664,3,8739,03-01-2024 10:20:22,,20978,6241759286,13052480263
14678,3,6646,03-01-2024 11:33:59,,16561,1107767589,1201424348
14684,3,7013,03-01-2024 12:17:13,,13967,42875632,57262436
14548,3,8417,02-01-2024 23:18:26,03-01-2024 16:04:28,60362,2266070375,2584201041
14701,3,5570,03-01-2024 14:01:41,,7699,83861261,104389475
14720,3,7842,03-01-2024 15:40:15,,1785,15037468,15396933
14656,3,6439,03-01-2024 09:44:52,,23108,271016070,299789260
14713,3,8490,03-01-2024 14:53:39,,4581,34405676,36826801
14621,3,6162,03-01-2024 06:59:37,,33023,245902829,301090475
14668,3,6765,03-01-2024 10:37:03,,19977,322965826,366440448
14641,3,6269,03-01-2024 08:43:05,,26815,15765203795,30052840617
14673,3,7651,03-01-2024 10:56:15,03-01-2024 16:06:00,18585,5790563150,15024823292
14711,3,7221,03-01-2024 14:43:35,,5185,53643217,62914890
14610,3,8624,03-01-2024 05:41:17,,37723,2386862224,3235908218
14598,3,4116,03-01-2024 04:58:21,,40299,1655137642,1741274138
14590,3,8770,03-01-2024 04:16:59,,42781,631971090,905361402
14634,3,6759,03-01-2024 07:54:17,,29743,5299632564,15657850864
14715,3,8953,03-01-2024 15:00:16,,4184,56559724,73528471
14586,3,8229,03-01-2024 03:58:08,,43912,628294320,846522325
14690,3,3927,03-01-2024 12:51:19,,11921,386165194,561576448
14680,3,6789,03-01-2024 11:45:16,,15884,89073442,97447622
14618,3,5972,03-01-2024 06:34:48,03-01-2024 16:06:23,34295,892504796,1164956370
14726,3,5972,03-01-2024 16:06:43,,197,7575933,7945768
14553,3,6944,03-01-2024 00:01:31,,58109,1965952756,2155044646
14554,3,9311,03-01-2024 00:05:00,,57900,1750322907,2540437462
14592,3,7046,03-01-2024 04:35:09,,41691,2350254445,2669404085
14596,3,4573,03-01-2024 04:46:59,,40981,738292227,897767052
14644,3,6938,03-01-2024 08:57:57,,25923,21226400,27179302
14700,3,6927,03-01-2024 13:55:12,,8088,17220730,21077024
14717,3,7587,03-01-2024 15:37:08,,1972,22599819,31378659
14636,3,4273,03-01-2024 08:10:54,,28746,8698272118,18038974068
14622,3,4968,03-01-2024 06:50:25,,33575,332236067,392267937
14575,3,6737,03-01-2024 02:34:54,,48906,6453193693,13014086300
14716,3,6883,03-01-2024 15:27:12,,2568,44732003,61580193
14526,3,8271,02-01-2024 21:52:46,,65834,1563757222,1829750737
14683,3,9056,03-01-2024 12:07:42,,14538,60173261,73740201
14671,3,6245,03-01-2024 10:42:46,,19634,332522443,368222900
14662,3,9016,03-01-2024 10:16:01,,21239,702289624,983259194
14651,3,6962,03-01-2024 09:25:28,,24272,219066850,255380461
14658,3,6065,03-01-2024 09:45:12,,23088,127540819,150368361
14628,3,9997,03-01-2024 07:27:45,,31335,390772598,422920870
14712,3,4250,03-01-2024 14:44:03,,5157,10706216,14522436
14535,3,3970,02-01-2024 22:46:45,,62595,279051517,338343307
14542,3,7481,02-01-2024 23:06:08,,61432,4491515766,4626679815
14721,3,8402,03-01-2024 15:41:41,,1699,27940728,37463030
14665,3,7248,03-01-2024 10:28:28,,20492,738252942,987553586
14661,3,9316,03-01-2024 10:06:00,,21840,486864926,725941561
14591,3,4689,03-01-2024 04:21:25,,42515,216706141,294359211
14698,3,5447,03-01-2024 13:48:20,,8500,6541825,8984019
14718,3,7641,03-01-2024 15:35:55,,2045,154381649,207923398
14660,3,5217,03-01-2024 09:52:08,,22672,265936686,344631873
14674,3,7757,03-01-2024 10:59:07,,18653,633349792,847758692
14719,3,4723,03-01-2024 15:37:59,,1921,17866870,20532949
14533,3,9294,02-01-2024 22:32:27,,63453,1600806684,2035346920
14687,3,8216,03-01-2024 12:31:17,,13123,454903620,499074719
14594,3,8193,03-01-2024 04:34:18,,41742,696842879,841551369
14704,3,4801,03-01-2024 14:12:56,,7024,69947349,84378590
14722,3,8724,03-01-2024 15:45:05,,1495,83524200,121888412
14705,3,8350,03-01-2024 14:17:02,,6778,309257168,327528667
