IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7629,5,8434,05-01-2024 02:37:31,,17549,404813590,437461506
7611,5,7129,04-01-2024 23:58:44,,27076,12734146085,26372315566
7586,5,6310,04-01-2024 20:00:50,,41350,1716291714,2033717654
7563,5,6335,04-01-2024 16:37:44,,53536,1599541161,1866423934
7587,5,6095,04-01-2024 20:02:20,,41260,1921824843,2611671930
7593,5,7678,04-01-2024 21:11:03,,37137,1724875089,1732812223
7571,5,4054,04-01-2024 18:03:13,,48407,2724820367,2787527600
7560,5,7564,04-01-2024 16:23:44,,54376,1536219801,2151244807
7615,5,9399,05-01-2024 00:21:24,,25716,270400416,337728635
7565,5,8629,04-01-2024 17:05:32,,51868,320850184,447960779
7665,5,4234,05-01-2024 07:28:03,,117,10069514,23414673
7623,5,7930,05-01-2024 01:51:36,,20304,38363280,43339426
7616,5,4564,05-01-2024 00:27:19,,25361,388040052,431011473
7640,5,8663,05-01-2024 03:52:33,,13047,193992207,261657901
7626,5,6501,05-01-2024 02:16:22,,18818,139319757,173516041
7649,5,5241,05-01-2024 05:28:23,,7297,140771782,145947886
7574,5,9365,04-01-2024 18:26:17,,47023,461535801,612860453
7594,5,7089,04-01-2024 21:12:10,,37070,1644744813,2232787715
7656,5,8818,05-01-2024 06:25:39,,3861,93275559,101981682
7662,5,6856,05-01-2024 07:09:28,,1232,18189398,18865187
7551,5,3812,04-01-2024 15:36:14,,57226,1370340369,1856628686
7660,5,9810,05-01-2024 06:59:05,,1855,7596268,10657948
7655,5,6729,05-01-2024 06:18:43,,4277,182881701,243256371
7637,5,7998,05-01-2024 03:49:25,,13235,177525888,230099389
7620,5,7747,05-01-2024 01:20:00,,22200,47660870,53886033
7632,5,8804,05-01-2024 03:11:53,,15487,856075731,1149999014
7641,5,7121,05-01-2024 03:51:05,,13135,2837798959,5407669535
7645,5,6470,05-01-2024 04:40:24,,10176,396670430,461503837
7633,5,4532,05-01-2024 03:22:04,,14876,660771454,966622795
7610,5,4968,04-01-2024 23:45:19,,27881,230734118,249199392
7573,5,6737,04-01-2024 18:18:14,,47506,6848315827,15182009091
7644,5,8271,05-01-2024 04:34:43,,10517,344454055,378468066
7634,5,7481,05-01-2024 03:29:00,,14460,2018538786,2446987093
7651,5,7248,05-01-2024 05:34:11,,6949,211131558,288818644
7647,5,5908,05-01-2024 05:10:27,,8373,89986876,131476921
7624,5,4689,05-01-2024 01:52:02,,20278,279139923,345897353
7663,5,4019,05-01-2024 07:02:04,,1676,1761577,2164450
7652,5,7255,05-01-2024 05:38:55,,6665,101666140,107300430
7605,5,5816,04-01-2024 22:50:03,,31197,952632283,1230804141
7621,5,4723,05-01-2024 01:29:41,,21619,232102959,293979874
7600,5,6368,04-01-2024 22:07:08,,33772,718802658,798534874
7601,5,9294,04-01-2024 22:02:18,,34062,717785440,774311414
7588,5,5632,04-01-2024 20:02:32,,41248,1606945821,2109758644
7638,5,4830,05-01-2024 03:48:48,,13272,51217723,68714971
7622,5,6674,05-01-2024 01:48:32,,20488,60883191,90621364
7597,5,8719,04-01-2024 21:59:53,,34207,685470959,928662086
7607,5,7247,04-01-2024 23:03:10,05-01-2024 07:27:20,30250,2087033224,2134136868
7589,5,6323,04-01-2024 20:07:33,,40947,254035438,368878938
7583,5,9895,04-01-2024 19:10:06,,44394,959451195,1056296264
7592,5,5467,04-01-2024 20:59:06,,37854,154151820,156501638
7653,5,6206,05-01-2024 05:45:54,,6246,26263785,32741846
7570,5,9174,04-01-2024 17:58:19,,48701,1383740217,1482868265
7628,5,6516,05-01-2024 02:24:27,,18333,897505832,1259103033
7595,5,5994,04-01-2024 21:26:43,,36197,357710676,459708329
7643,5,9337,05-01-2024 04:10:00,,12000,968863787,1449987370
7639,5,8875,05-01-2024 03:42:37,,13643,42552708,46853005
7614,5,8831,05-01-2024 00:14:33,05-01-2024 07:27:25,25972,425020985,518268404
7631,5,4251,05-01-2024 02:35:41,,17659,91378567,93667210
7646,5,8664,05-01-2024 04:40:02,,10198,591993898,787118089
7658,5,6160,05-01-2024 06:36:04,,3236,60407270,80160009
7578,5,6339,04-01-2024 18:45:47,,45853,141293280,210950919
7568,5,7416,04-01-2024 17:43:16,,49604,2866202748,3228016449
7659,5,7979,05-01-2024 06:43:11,,2809,29388963,31123218
7661,5,4336,05-01-2024 06:55:48,,2052,150023580,207588130
7648,5,8476,05-01-2024 05:17:22,,7958,163606089,180529513
7564,5,4304,04-01-2024 16:32:28,,53852,12352096501,34297837908
7657,5,8751,05-01-2024 06:26:11,,3829,108335621,139204426
7590,5,5713,04-01-2024 20:23:01,,40019,3171261557,4749142049
7664,5,7097,05-01-2024 07:16:40,,800,1221100,1639461
7625,5,9539,05-01-2024 01:52:20,,20260,115654113,144356228
7654,5,7898,05-01-2024 05:48:50,,6070,89420873,99946511
7650,5,4926,05-01-2024 05:28:42,,7278,164784722,190885694
7581,5,4891,04-01-2024 19:04:13,,44747,254272592,366158659
7575,5,4332,04-01-2024 18:32:20,,46660,1320774820,1427110056
7619,5,7138,05-01-2024 01:14:19,,22541,311434514,404451645
7562,5,4070,04-01-2024 16:27:03,,54177,20237505314,38084608768
7602,5,9243,04-01-2024 22:17:49,,33131,7715149153,22694164265
