IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,10619,81297097,82353116
7879,5,9798,06-01-2024 11:12:45,,22035,1345761688,1864291629
7916,5,8434,06-01-2024 16:44:35,,2125,120936809,123284055
7880,5,6335,06-01-2024 11:14:12,,21948,1796132269,2042168480
7861,5,6095,06-01-2024 09:02:06,,29874,2901410939,3135814933
7857,5,7678,06-01-2024 08:43:39,,30981,1122418572,1254428376
7864,5,4054,06-01-2024 09:24:07,,28553,1360837414,1770175480
7844,5,5903,06-01-2024 07:06:18,,36822,1805685553,2489901053
7876,5,9842,06-01-2024 10:59:52,,22808,1223451711,1410803397
7902,5,7564,06-01-2024 14:04:05,,11755,616487676,642455764
7818,5,9583,06-01-2024 03:59:28,,48032,3294992959,3545172550
7828,5,9399,06-01-2024 05:10:34,,43766,1342687809,1451730352
7908,5,6931,06-01-2024 15:50:11,,5389,40422984,47171436
7868,5,8862,06-01-2024 10:05:53,,26047,911275355,934614739
7912,5,9108,06-01-2024 16:17:34,,3746,42076769,58096945
7883,5,9634,06-01-2024 11:40:34,,20366,316145605,418320073
7841,5,6337,06-01-2024 06:42:31,,38249,397045091,578588557
7829,5,6501,06-01-2024 05:10:53,06-01-2024 17:14:09,43396,669450779,809799830
7855,5,8072,06-01-2024 08:33:30,,31590,1362235069,1710483662
7856,5,4976,06-01-2024 08:39:54,,31206,1334645643,1384931161
7913,5,7089,06-01-2024 16:14:24,,3936,484428157,527800618
7785,5,4028,05-01-2024 23:31:59,,64081,1208372349,1621661180
7842,5,6856,06-01-2024 06:41:19,,38321,505851720,751247843
7911,5,6572,06-01-2024 16:09:26,,4234,82253234,104457022
7901,5,4636,06-01-2024 13:52:54,,12426,46507379,60257756
7836,5,9810,06-01-2024 05:59:56,,40804,543834343,793935858
7848,5,7890,06-01-2024 07:37:03,,34977,686691531,775343509
7858,5,7998,06-01-2024 08:40:48,,31152,481878402,536219315
7887,5,3900,06-01-2024 11:56:51,,19389,166173853,234702634
7885,5,8483,06-01-2024 11:46:12,,20028,329594164,370668393
7846,5,4532,06-01-2024 07:20:19,,35981,1046956541,1350585455
7915,5,3990,06-01-2024 16:39:34,,2426,317578122,742125060
7862,5,6737,06-01-2024 09:18:42,,28878,3728917716,9936509096
7854,5,8271,06-01-2024 08:12:05,,32875,894706247,1121913115
7897,5,9476,06-01-2024 13:28:56,,13864,2413556266,5837829179
7881,5,7481,06-01-2024 11:16:36,,21804,2741285248,3025409830
7905,5,5908,06-01-2024 14:25:28,,10472,197267742,221035382
7792,5,4624,06-01-2024 00:22:30,,61050,3625897054,4194452201
7886,5,5447,06-01-2024 11:44:13,,20147,13632548,16037619
7839,5,8375,06-01-2024 06:38:31,,38489,4802858434,14127880166
7845,5,4019,06-01-2024 07:16:28,,36212,92722438,101613412
7865,5,8983,06-01-2024 09:34:10,06-01-2024 17:14:26,27616,2676987054,8017692948
7889,5,5816,06-01-2024 12:02:52,,19028,148148811,184203279
7890,5,4723,06-01-2024 12:15:28,,18272,144985648,178417602
7849,5,6368,06-01-2024 07:34:57,,35103,459657143,656025927
7872,5,8277,06-01-2024 10:30:06,,24594,259665547,270403803
7914,5,5632,06-01-2024 16:10:40,,4160,291971656,340517208
7899,5,9398,06-01-2024 13:44:54,,12906,616984618,674480030
7813,5,6674,06-01-2024 02:50:40,,52160,334810471,439229623
7820,5,7247,06-01-2024 04:10:14,,47386,3552237748,3845075722
7906,5,4306,06-01-2024 15:11:46,,7694,134288695,138585192
7797,5,9895,06-01-2024 00:50:41,,59359,2173823247,2757235178
7859,5,5467,06-01-2024 08:57:15,,30165,205725028,303809452
7900,5,6206,06-01-2024 13:40:03,,13197,120726627,170243485
7875,5,4681,06-01-2024 10:45:22,,23678,5672380727,11686005037
7834,5,9174,06-01-2024 05:41:48,,41892,966556766,1273263733
7866,5,4894,06-01-2024 09:41:16,,27524,1687450186,2027995910
7850,5,5814,06-01-2024 07:39:07,,34853,1361762908,1433662293
7867,5,4451,06-01-2024 09:42:51,,27429,956088182,2734636118
7892,5,4336,06-01-2024 12:28:31,,17489,435954916,456954907
7888,5,4675,06-01-2024 11:56:26,,19414,263285020,287044765
7917,5,6954,06-01-2024 16:54:29,,1531,33519665,33663453
7788,5,4304,06-01-2024 00:01:12,06-01-2024 17:16:35,62123,19093732248,37779226270
7919,5,4304,06-01-2024 17:17:57,,123,28155121,64291601
7851,5,4107,06-01-2024 07:51:09,,34131,198616527,210145919
7909,5,9716,06-01-2024 15:54:07,,5153,93027462,100037919
7877,5,8751,06-01-2024 10:50:14,,23386,678923730,863815566
7896,5,5097,06-01-2024 12:49:35,,16225,1034463677,1440200345
7826,5,4783,06-01-2024 04:59:21,,44439,197410079,212399762
7910,5,5713,06-01-2024 15:53:01,,5219,478116898,485812830
7789,5,7499,06-01-2024 00:05:55,,62045,207456735,212735857
7894,5,7097,06-01-2024 12:34:10,,17150,1022752572,1375236092
7891,5,7898,06-01-2024 12:14:28,,18332,32969518,35865939
7863,5,4891,06-01-2024 09:14:12,,29148,172395870,176603829
7918,5,4332,06-01-2024 16:57:37,,1343,36200714,53087924
7847,5,6841,06-01-2024 07:23:19,,35801,1254915485,1310026957
7821,5,7138,06-01-2024 04:22:23,,46657,105487989,146333521
7878,5,7773,06-01-2024 10:51:24,,23316,496486613,575956685
7860,5,7205,06-01-2024 08:51:04,,30536,831808042,1229775250
7871,5,9243,06-01-2024 10:16:06,,25434,6108672133,16564036387
