IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||60324|7449982104|9485673592
11188|0|5574|01/01/2024 16:05:43||12257|6050217592|7370919464
11211|0|4023|01/01/2024 18:37:09||3171|6519698176|15089500664
11143|0|4792|01/01/2024 09:34:12||35748|4801489728|5058480320
11116|0|4436|01/01/2024 07:08:30||44490|4952992000|6520664144
11214|0|6307|01/01/2024 19:08:12||1308|44159624|51841264
11199|0|3800|01/01/2024 17:15:03||8097|290052576|316503120
11170|0|7146|01/01/2024 13:09:16||22844|2545642608|3489290968
11177|0|6422|01/01/2024 14:31:37||17903|6694502056|7112933312
11126|0|6972|01/01/2024 07:50:23||41977|12291126176|14912133112
11117|0|7768|01/01/2024 07:09:56||44404|87600948232|222557910584
11127|0|8865|01/01/2024 07:53:09||41811|1613206424|1710702880
11148|0|5265|01/01/2024 10:05:53||33847|13098641192|16134168832
11204|0|4442|01/01/2024 17:39:21||6639|1169333104|1332052360
11140|0|5931|01/01/2024 09:20:33||36567|436770368|598903440
11107|0|9641|01/01/2024 05:52:08|01/01/2024 19:26:40|48872|17481962440|25660977688
11130|0|4431|01/01/2024 08:09:24||40836|8626949800|11563954320
11153|0|6055|01/01/2024 10:34:45||32115|6081862680|9017867688
11209|0|5578|01/01/2024 18:19:25||4235|510181112|546025240
11179|0|9130|01/01/2024 14:55:47||16453|629386800|874354072
11111|0|7081|01/01/2024 06:52:21||45459|6960694312|8670263400
11206|0|8606|01/01/2024 17:42:10||6470|732598384|986129288
11215|0|6905|01/01/2024 19:08:48||1272|-122460000|-153432408
11200|0|6315|01/01/2024 17:16:37||8003|539664168|606117208
11207|0|8130|01/01/2024 17:53:11||5809|776928256|1015399032
11137|0|5534|01/01/2024 08:49:04||38456|20536050720|20641645912
11174|0|3857|01/01/2024 13:55:29||20071|13526876760|35099085256
11085|0|4614|01/01/2024 03:51:40||56300|25378475616|28477280688
11163|0|6570|01/01/2024 11:56:51||27189|80528536|95913368
11144|0|7855|01/01/2024 09:38:47||35473|5072176168|6529827192
11092|0|9005|01/01/2024 04:14:18||54942|7004441096|10223945576
11080|0|7286|01/01/2024 03:38:59||57061|40061775440|85290505160
11195|0|9755|01/01/2024 16:53:38||9382|375923112|453043968
11156|0|7756|01/01/2024 11:11:46||29894|39371979416|97913732984
11212|0|9554|01/01/2024 18:46:03||2637|227948320|268447368
11182|0|4690|01/01/2024 15:38:25||13895|2290664672|2601240184
11105|0|7352|01/01/2024 05:49:55||49205|28783937280|31618795056
11171|0|5316|01/01/2024 13:20:11||22189|3003301336|3941499672
