IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||22792|4231592984|4510807232
10625|1|5574|05/01/2024 00:34:29||21931|5058380016|5954175936
10612|1|4023|04/01/2024 23:52:43||24437|30188330888|84962484904
10671|1|4855|05/01/2024 03:50:23||10177|3883246368|5366813272
10510|1|5548|04/01/2024 16:33:46||50774|3921151232|5555549384
10494|1|9321|04/01/2024 15:12:12||55668|31581310624|34857007360
10630|1|4436|05/01/2024 00:42:00||21480|3025322032|3914363176
10703|1|7687|05/01/2024 06:28:35||685|75921968|113228480
10680|1|8998|05/01/2024 04:37:25||7355|3003394792|3791525328
10674|1|7392|05/01/2024 04:07:01||9179|8261126104|8841478216
10524|1|5493|04/01/2024 17:47:00||46380|11842070896|16606174376
10681|1|9410|05/01/2024 04:55:13||6287|20417945072|38650334312
10590|1|7098|04/01/2024 22:29:46||29414|3554800920|4452544344
10704|1|7037|05/01/2024 06:25:04||896|128153920|138199584
10616|1|8200|05/01/2024 00:02:04||23876|749314896|831054240
10585|1|4442|04/01/2024 21:51:24||31716|2215951040|2532902224
10637|1|9686|05/01/2024 01:31:49||18491|28161592904|69975000296
10683|1|8257|05/01/2024 05:09:14||5446|246729360|296376616
10648|1|7451|05/01/2024 02:20:11||15589|255805704|356229368
10581|1|4795|04/01/2024 21:49:49||31811|93503279368|216006434792
10512|1|4431|04/01/2024 16:40:51||50349|9256433296|10199996912
10463|1|5578|04/01/2024 13:09:50||63010|4946589528|5831454840
10515|1|7582|04/01/2024 16:59:36||49224|9556573176|12338342032
10701|1|6149|05/01/2024 06:18:07||1313|206764544|240119488
10665|1|7007|05/01/2024 03:47:40||10340|3200070888|3908040464
10490|1|6861|04/01/2024 14:56:12||56628|10027239344|13325176000
10611|1|7565|04/01/2024 23:43:16||25004|55939949904|152952578960
10484|1|4992|04/01/2024 14:37:37||57743|22674079040|23693942840
10564|1|4623|04/01/2024 20:58:44||34876|5839158288|7399799768
10649|1|6968|05/01/2024 02:31:11||14929|345639672|410278856
10568|1|6213|04/01/2024 21:19:44||33616|2963707400|3151676280
10677|1|8160|05/01/2024 04:25:30||8070|6412890376|8026568840
10666|1|7715|05/01/2024 03:40:23||10777|426175848|625592608
10609|1|6905|04/01/2024 23:32:32||25648|6228391560|8956368304
10651|1|5654|05/01/2024 02:45:22||14078|3615216952|4906784704
10692|1|7339|05/01/2024 05:46:35||3205|449020304|482637208
10653|1|4337|05/01/2024 02:52:54||13626|1288757648|1690225816
10706|1|6315|05/01/2024 06:36:29||211|8286912|10856488
10599|1|7571|04/01/2024 22:57:55||27725|762093968|872435736
10467|1|7410|04/01/2024 13:10:52|05/01/2024 06:39:40|62928|20346733360|22451343248
10503|1|5086|04/01/2024 16:09:09||52251|13796722152|16953356960
10685|1|4614|05/01/2024 05:13:17||5203|1898016360|2258094904
10639|1|8569|05/01/2024 01:34:06||18354|13774860976|16767440104
10607|1|4769|04/01/2024 23:22:47||26233|5301668568|7451077840
10577|1|7855|04/01/2024 21:35:15||32685|5736893392|7876062488
10705|1|8259|05/01/2024 06:28:37||683|16793208|20753480
10678|1|6269|05/01/2024 04:28:34||7886|31180241192|87662278584
10644|1|5457|05/01/2024 02:05:08||16492|1712899664|2542271376
10468|1|6941|04/01/2024 13:10:32||62968|2792849872|4026869824
10582|1|7286|04/01/2024 21:43:32||32188|25130527808|57419857024
10673|1|9755|05/01/2024 03:53:22||9998|1272159136|1888059600
10597|1|7756|04/01/2024 22:48:01||28319|57624603224|122499545576
10598|1|6851|04/01/2024 22:45:17||28483|2958045216|3738382688
10549|1|9554|04/01/2024 19:38:16||39704|2961357512|4340825008
10636|1|3853|05/01/2024 01:22:19||19061|3847038688|4960786808
10513|1|4605|04/01/2024 16:44:34||50126|4148988096|6209992248
10571|1|4690|04/01/2024 21:16:24||33816|2563690664|3368993704
10600|1|8165|04/01/2024 23:15:02||26698|2361331600|2904291216
10525|1|9878|04/01/2024 17:42:29||46651|2888615280|4117141232
10689|1|6819|05/01/2024 05:28:01||4319|393155576|587370664
10698|1|5972|05/01/2024 06:07:20||1960|632328720|736673008
10617|1|6050|05/01/2024 00:05:54||23646|27725735480|76658304856
10631|1|4679|05/01/2024 00:41:58||21482|2700518128|3344984664
10578|1|4364|04/01/2024 21:31:13||32927|2313705032|2905428816
10586|1|8555|04/01/2024 22:15:02||30298|5676280984|6037681704
10498|1|8178|04/01/2024 15:42:21||53859|3411456040|4508146336
10592|1|8706|04/01/2024 22:24:44||29716|4458966992|4868062464
10601|1|8989|04/01/2024 23:18:41||26479|10023930336|10352866976
10553|1|9846|04/01/2024 19:43:17||39403|13894957848|17454119880
10572|1|8519|04/01/2024 21:19:27||33633|14535595688|18109044704
10632|1|4639|05/01/2024 00:43:56||21364|36510204896|108170004288
10675|1|8227|05/01/2024 04:09:06||9054|352937568|393676152
10663|1|6731|05/01/2024 03:39:00||10860|30510689616|68723983728
10614|1|4672|04/01/2024 23:52:59||24421|5652152392|6450421544
10602|1|5742|04/01/2024 23:14:40||26720|15070284048|20801653088
10618|1|7736|05/01/2024 00:00:31||23969|2739547264|3246012496
10541|1|7331|04/01/2024 18:57:55||42125|1824024256|2480184872
10684|1|8923|05/01/2024 05:02:46||5834|398453088|442980216
10619|1|9083|05/01/2024 00:00:42||23958|274862528|303153040
10504|1|5766|04/01/2024 16:03:25||52595|29185275624|34383555712
10690|1|9805|05/01/2024 05:29:10||4250|155046752|174300504
10574|1|5217|04/01/2024 21:29:30||33030|1672601672|2106009192
10667|1|6526|05/01/2024 03:48:20||10300|35885308000|69533590240
10620|1|5886|05/01/2024 00:01:11||23929|11600709000|14709917480
10691|1|9831|05/01/2024 05:35:27||3873|394977168|481854936
10566|1|8768|04/01/2024 20:50:53||35347|15222011080|18596244096
10693|1|4899|05/01/2024 05:43:30||3390|118937760|122967328
10593|1|6989|04/01/2024 22:26:27||29613|4541632272|5114496920
10694|1|4472|05/01/2024 05:56:55||2585|1246563488|1353429304
10527|1|6244|04/01/2024 17:48:25||46295|169801104|233508784
10664|1|8343|05/01/2024 03:35:47||11053|3703709768|5093405024
10627|1|4192|05/01/2024 00:33:28||21992|6063534352|7617941424
10686|1|8767|05/01/2024 05:14:36||5124|429411072|526098552
10514|1|7194|04/01/2024 16:40:00||50400|111455531616|213364363368
10610|1|4045|04/01/2024 23:33:40||25580|331122160|443103144
10668|1|8773|05/01/2024 03:45:33||10467|2126269592|2295748264
10519|1|9139|04/01/2024 17:11:01||48539|6890258464|9628280528
10657|1|4547|05/01/2024 03:02:46||13034|921323720|1134363192
10654|1|8170|05/01/2024 02:55:41||13459|1598793384|2135121808
10643|1|8211|05/01/2024 01:52:21||17259|2829320080|3197191080
10537|1|5279|04/01/2024 18:21:12||44328|4312707168|4515048208
10575|1|9421|04/01/2024 21:24:40||33320|3097541208|3315859440
10587|1|9122|04/01/2024 22:15:30||30270|68271204312|145995762576
10640|1|7261|05/01/2024 01:38:45||18075|5306214216|6039244848
10695|1|8786|05/01/2024 05:56:56||2584|276699712|393076896
10633|1|6371|05/01/2024 00:54:57||20703|251121136|322538512
10696|1|8492|05/01/2024 05:51:50||2890|8020377008|23451299544
10687|1|4607|05/01/2024 05:17:42||4938|92990992|111384056
10688|1|9534|05/01/2024 05:17:52||4928|8885244272|23695472824
10594|1|6457|04/01/2024 22:25:20||29680|15730355616|17730027520
10595|1|4300|04/01/2024 22:26:14||29626|67311956584|146313269912
10545|1|4131|04/01/2024 19:08:01||41519|848871464|1108544176
10608|1|8846|04/01/2024 23:26:58||25982|69384378080|146737445800
10558|1|5849|04/01/2024 20:14:59||37501|21863964704|24079708920
10576|1|8840|04/01/2024 21:27:33|05/01/2024 06:36:50|32957|2978125544|3393039152
10707|1|8840|05/01/2024 06:38:32||88|40447768|48078176
10659|1|8244|05/01/2024 03:26:38||11602|1663237864|2430282904
10641|1|4779|05/01/2024 01:35:44||18256|1820476368|2176397168
10660|1|6276|05/01/2024 03:22:35||11845|4564647344|4574857560
10470|1|3848|04/01/2024 13:11:39||62901|23045393528|31447338112
10562|1|6886|04/01/2024 20:43:44||35776|12432415496|15651104928
10699|1|4173|05/01/2024 06:06:38||2002|249538416|251589360
10628|1|8726|05/01/2024 00:36:52||21788|5243109576|6880151520
10697|1|8685|05/01/2024 05:51:01||2939|47195856|68364312
10661|1|5506|05/01/2024 03:23:36||11784|1399862912|1720622504
10682|1|4758|05/01/2024 04:56:31||6209|1228026104|1616554792
10669|1|8944|05/01/2024 03:48:48||10272|2185368000|3025402096
10650|1|6036|05/01/2024 02:30:19||14981|54405152600|111446684760
10605|1|6466|04/01/2024 23:19:14||26446|1800979408|2339085824
10563|1|4331|04/01/2024 20:49:15||35445|1877084392|2110385680
10645|1|4756|05/01/2024 02:05:09||16491|2971776840|3823374480
10642|1|4228|05/01/2024 01:48:03||17517|22825122744|49028209584
10670|1|7962|05/01/2024 03:41:40||10700|499704624|667192856
10555|1|3939|04/01/2024 19:54:48||38712|6044670064|7917323376
10702|1|9657|05/01/2024 06:11:47||1693|1163034024|1181874880
10482|1|7666|04/01/2024 14:01:53||59887|5029387912|5517754984
10567|1|7749|04/01/2024 21:01:02||34738|113409168312|338290724776
10584|1|5077|04/01/2024 21:49:18||31842|4166298304|4640907096
10700|1|6813|05/01/2024 06:03:14||2206|283774504|412953600
10646|1|6271|05/01/2024 02:06:07||16433|3237167976|3870266848
