IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,15319,269813528,290737057
7051,5,6167,01-01-2024 17:26:18,,14622,133939032,170237834
7000,5,8434,01-01-2024 10:20:55,,40145,1729440016,1744499954
7058,5,6042,01-01-2024 18:21:25,,11315,4002316635,11621869456
7059,5,6310,01-01-2024 18:26:56,,10984,530982702,676209160
6985,5,7141,01-01-2024 07:47:24,,49356,1858615624,2635245648
7003,5,6335,01-01-2024 10:57:46,,37934,2217571500,3221163414
7082,5,6095,01-01-2024 21:14:31,,929,97297311,121977361
7029,5,4210,01-01-2024 15:20:00,,22200,558794384,589222016
6943,5,4054,01-01-2024 03:47:01,,63779,2533301575,3085779505
7045,5,7564,01-01-2024 17:06:05,,15835,501980243,728637145
7076,5,9634,01-01-2024 20:13:24,,4596,102708006,118248406
7072,5,6337,01-01-2024 19:51:31,,5909,11200316,16639291
7078,5,7930,01-01-2024 20:52:32,,2248,7909520,8719474
7075,5,8663,01-01-2024 20:01:38,,5302,39104208,49646822
7077,5,9919,01-01-2024 20:31:31,,3509,139425737,168475882
7010,5,6501,01-01-2024 11:33:35,,35785,206057221,213685523
7027,5,8072,01-01-2024 14:40:20,,24580,345178336,433098567
6974,5,7013,01-01-2024 06:34:41,,53719,776834864,840913139
7060,5,8861,01-01-2024 18:24:15,,11145,204269510,283420924
7061,5,6970,01-01-2024 18:26:07,,11033,281439815,344003406
7071,5,4028,01-01-2024 19:45:40,,6260,95731082,126665158
7031,5,9939,01-01-2024 15:34:13,,21347,152581344,160815014
7039,5,6572,01-01-2024 15:51:56,,20284,447623340,565102218
7062,5,7497,01-01-2024 18:20:17,,11383,883828336,1058312315
6979,5,9810,01-01-2024 07:19:36,,51024,312122421,466207903
7021,5,4116,01-01-2024 13:27:22,,28958,1115306605,1591699529
6981,5,7890,01-01-2024 07:34:13,,50147,824906774,990599926
7066,5,6729,01-01-2024 18:34:57,,10503,666038789,713883032
6951,5,4026,01-01-2024 04:53:27,,59793,528555510,620411279
7040,5,8804,01-01-2024 15:50:33,,20367,1077505051,1374993247
7016,5,5810,01-01-2024 12:32:39,,32241,6303266218,12481407546
7015,5,7121,01-01-2024 12:11:55,,33485,7621068936,18855635959
7019,5,4731,01-01-2024 13:03:26,,30394,226103956,313392247
7063,5,6470,01-01-2024 18:26:59,,10981,493855713,504351704
7073,5,8692,01-01-2024 19:56:15,,5625,125398629,141187286
7004,5,4968,01-01-2024 10:59:26,,37834,856876118,1095727664
7041,5,6883,01-01-2024 16:02:01,,19679,207568447,231991242
7064,5,8271,01-01-2024 18:28:48,,10872,399231152,575063747
7049,5,9016,01-01-2024 17:18:22,,15098,404614642,479619023
6993,5,7248,01-01-2024 08:43:31,,45989,1952611472,1971679078
7052,5,9316,01-01-2024 17:20:14,,14986,329685086,458489518
7055,5,7323,01-01-2024 18:02:44,,12436,76134544,89221367
6995,5,9573,01-01-2024 09:09:09,,44451,514576582,560200017
7068,5,8375,01-01-2024 19:05:15,,8685,1148981106,2910617418
6999,5,4019,01-01-2024 10:05:22,,41078,70207274,104041668
6946,5,8983,01-01-2024 04:02:10,,62870,9097167780,18844870996
7069,5,5597,01-01-2024 19:01:00,,8940,59320616,62870721
7050,5,5816,01-01-2024 17:11:03,,15537,139186072,203664403
7033,5,4723,01-01-2024 15:45:44,,20656,127679208,129461712
7034,5,4830,01-01-2024 15:45:38,,20662,81860726,100596027
7011,5,8193,01-01-2024 11:41:27,,35313,532711837,769554034
7056,5,4801,01-01-2024 18:05:00,,12300,584135791,805348758
7020,5,8719,01-01-2024 13:12:05,,29875,1658792201,1677167480
7042,5,4306,01-01-2024 16:03:35,,19585,274998256,382730686
7057,5,6323,01-01-2024 18:06:06,,12234,134047241,169977980
7022,5,7027,01-01-2024 13:50:50,,27550,223493017,313458041
7036,5,9174,01-01-2024 15:49:37,,20423,485739666,687497341
7046,5,5994,01-01-2024 17:04:33,,15927,43646912,48933315
6994,5,5444,01-01-2024 08:46:27,,45813,1871095298,2681027250
7037,5,8831,01-01-2024 15:42:54,,20826,903981709,982290054
6953,5,4251,01-01-2024 04:53:04,,59816,428486281,619165571
7065,5,7927,01-01-2024 18:23:38,,11182,617660649,877796613
6990,5,3964,01-01-2024 08:19:50,,47410,1914989376,1996541189
7024,5,7416,01-01-2024 14:25:50,,25450,102776193,121555958
