IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||12813|26024798104|48377514736
9265|1|4855|31/12/2023 23:16:23||28417|20345826008|23688963792
3708|1|9080|31/12/2023 23:36:30||27210|6655631280|9621379072
9414|1|8998|01/01/2024 01:34:02||20158|6728915248|9377307184
9268|1|6389|31/12/2023 19:41:18||41322|150755215552|297584890616
9487|1|4293|01/01/2024 06:46:18||1422|258390960|311665072
9430|1|7146|01/01/2024 03:08:00||14520|1328520416|1863186064
9450|1|6422|01/01/2024 04:25:20||9880|4884493520|5283040392
9442|1|5928|01/01/2024 03:41:42||12498|3771884856|5458659480
9451|1|5493|01/01/2024 04:31:59||9481|732975888|936712008
9274|1|9885|31/12/2023 20:37:34||37946|4498510368|5330953320
3718|1|9410|31/12/2023 22:15:27||32073|106187800360|242868068472
9275|1|7127|31/12/2023 16:06:56||54184|16713805040|19689527920
9494|1|8200|01/01/2024 06:53:26||994|306237984|401185640
9495|1|4442|01/01/2024 06:53:24||996|34705528|40286632
9476|1|8378|01/01/2024 06:11:05||3535|951640824|1076292312
9480|1|9686|01/01/2024 06:20:00||3000|5893128432|12353674280
9455|1|8257|01/01/2024 04:59:29||7831|204416512|249405152
9279|1|4795|31/12/2023 20:54:49||36911|77357204344|202493013256
9280|1|5578|31/12/2023 13:23:06||64014|3898077696|4572701928
9470|1|5281|01/01/2024 05:50:54||4746|2347272648|2942242048
9403|1|7582|01/01/2024 00:32:57||23823|4986107264|7462163152
9496|1|8119|01/01/2024 06:54:40||920|337590272|430291144
9447|1|7007|01/01/2024 03:52:56||11824|4692182864|4725368384
9407|1|9130|01/01/2024 00:53:46||22574|2109161704|2914207912
13964|1|4992|31/12/2023 16:39:56||52204|12482039216|14626301072
9289|1|4623|31/12/2023 23:58:07||25913|2761275512|3659334880
9291|1|6968|31/12/2023 16:58:53||51067|3266831176|3450544200
9411|1|8606|01/01/2024 01:12:56||21424|8733709272|9257286080
9435|1|7715|01/01/2024 03:22:21||13659|693474872|716205456
9419|1|6905|01/01/2024 01:50:39||19161|7628316800|10369657528
9462|1|9739|01/01/2024 05:27:46||6134|74825720|110274968
9421|1|8872|01/01/2024 02:04:23||18337|6474390920|9016981192
9459|1|6315|01/01/2024 05:06:03||7437|400723704|584460984
9477|1|8130|01/01/2024 06:12:02||3478|518726624|688031192
9497|1|6646|01/01/2024 06:57:53||727|451405832|470424728
9420|1|5086|01/01/2024 01:58:03||18717|5941527616|8189722416
9478|1|5090|01/01/2024 06:16:25||3215|1077917488|1320851592
10972|1|5534|31/12/2023 14:51:23||58717|23939446648|26889888080
9425|1|3857|01/01/2024 02:26:25||17015|15180618416|31774998288
9427|1|9967|01/01/2024 02:49:01||15659|849225024|1078969192
3735|1|7842|31/12/2023 20:02:28||40052|5622005856|7409612184
9488|1|6518|01/01/2024 06:43:34||1586|266881040|361466752
9402|1|6570|01/01/2024 00:14:28||24932|97583168|128357232
13983|1|4769|31/12/2023 20:36:42||37998|9448372392|12672371744
9303|1|7065|31/12/2023 13:12:20||64660|20524525808|26410065424
9304|1|7886|31/12/2023 18:36:31||45209|11063193768|15083260632
9408|1|8259|01/01/2024 00:53:40||22580|5214732584|5755048120
9484|1|7651|01/01/2024 06:35:51||2049|4356390488|13014240104
9465|1|6941|01/01/2024 05:43:00||5220|290113768|389801320
9466|1|7221|01/01/2024 05:49:10||4850|1219949168|1815879936
9463|1|7466|01/01/2024 05:36:52||5588|518490272|558388576
9406|1|4011|01/01/2024 00:40:22||23378|685141816|701425296
9313|1|9554|31/12/2023 23:59:38||25822|1005920912|1452659048
9398|1|3853|01/01/2024 00:04:46||25514|2086660520|2508211632
9409|1|4690|01/01/2024 01:03:37||21983|3385198656|3992359792
9489|1|8165|01/01/2024 06:48:51||1269|160105984|232685288
9479|1|9878|01/01/2024 06:15:19||3281|261322936|375146696
9471|1|4335|01/01/2024 05:53:40||4580|1636466592|2056093136
9452|1|6819|01/01/2024 04:47:18||8562|1128280432|1231894360
9319|1|9737|31/12/2023 12:22:25||67655|30395589768|36912144496
9428|1|5316|01/01/2024 02:54:19||15341|1520376400|1842019888
10988|1|4679|31/12/2023 14:08:01||61319|12443343232|16616891992
9481|1|6927|01/01/2024 06:26:16||2624|16687968|21318000
9422|1|4364|01/01/2024 02:03:54||18366|1061153744|1510728928
3758|1|9056|31/12/2023 12:05:55||68645|17746895264|19844808080
9399|1|8880|01/01/2024 00:06:47||25393|1976562136|2048859976
9412|1|7987|01/01/2024 01:10:08||21592|1489736480|1917864344
9416|1|3970|01/01/2024 01:48:29||19291|955366928|1351504080
9473|1|5354|01/01/2024 06:08:09||3711|420406768|613432880
9431|1|8651|01/01/2024 03:07:18||14562|559353464|766659472
9467|1|8227|01/01/2024 05:40:13||5387|44247464|59098400
9456|1|4524|01/01/2024 04:51:39||8301|181000872|242744800
9485|1|8265|01/01/2024 06:37:56||1924|1368522128|1513022760
9490|1|7736|01/01/2024 06:47:55||1325|1130482912|1261238440
11004|1|9083|31/12/2023 17:24:27||49533|690656144|839685208
9486|1|6526|01/01/2024 06:34:33||2127|4658891440|13074495736
