IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||10437|1521940704|1727003832
11188|0|5574|01/01/2024 16:05:43||25457|12912367064|13095025696
11211|0|4023|01/01/2024 18:37:09||16371|22341386032|61484948736
11232|0|7050|01/01/2024 20:46:43||8597|679808952|858245208
11143|0|4792|01/01/2024 09:34:12||48948|5401427288|5644035784
11214|0|6307|01/01/2024 19:08:12||14508|323791768|359462600
11199|0|3800|01/01/2024 17:15:03||21297|1247970616|1850114728
11221|0|4084|01/01/2024 19:51:03||11937|34158451632|80964231152
11177|0|6422|01/01/2024 14:31:37||31103|10811925776|15834093488
11248|0|6972|01/01/2024 22:55:07||893|316659936|456417024
11245|0|7768|01/01/2024 22:30:29||2371|4667692824|13516459152
11244|0|7127|01/01/2024 22:27:43||2537|109287456|132661776
11148|0|5265|01/01/2024 10:05:53||47047|20799844704|23968818896
11204|0|4442|01/01/2024 17:39:21||19839|3164254872|3758674200
11219|0|4431|01/01/2024 19:44:04||12356|498761360|606377552
11179|0|9130|01/01/2024 14:55:47||29653|2547301880|3773654968
11240|0|4623|01/01/2024 22:06:53||3787|132440424|145456376
11206|0|8606|01/01/2024 17:42:10||19670|6575498232|7640139032
11215|0|6905|01/01/2024 19:08:48||14472|992209312|1250823088
11207|0|8130|01/01/2024 17:53:11||19009|1456508136|2080723112
11239|0|7571|01/01/2024 21:58:39||4281|787850328|850128560
11222|0|5090|01/01/2024 19:53:28||11792|1457123728|1940571520
11137|0|5534|01/01/2024 08:49:04||51656|26541017200|34986043088
11174|0|3857|01/01/2024 13:55:29||33271|25228299112|72514120448
11229|0|4614|01/01/2024 20:18:13||10307|2936565944|3194226232
11163|0|6570|01/01/2024 11:56:51||40389|448309848|626182208
11144|0|7855|01/01/2024 09:38:47||48673|6752007072|9232408072
11092|0|9005|01/01/2024 04:14:18||68142|12699905120|18480867488
11220|0|7286|01/01/2024 19:44:23||12337|9394943056|19121271104
11156|0|7756|01/01/2024 11:11:46||43094|55519382304|118393618048
11212|0|9554|01/01/2024 18:46:03||15837|691660688|879112496
11182|0|4690|01/01/2024 15:38:25||27095|4003280344|4496623696
11105|0|7352|01/01/2024 05:49:55|01/01/2024 23:02:02|61927|29801498232|44631628408
11249|0|7352|01/01/2024 23:03:50||370|129325504|135633520
11171|0|5316|01/01/2024 13:20:11||35389|5690126816|8066848504
11138|0|4679|01/01/2024 08:51:37||51503|22689423296|25473766296
11189|0|9209|01/01/2024 16:09:59||25201|4593491560|5880484760
11176|0|8880|01/01/2024 14:04:07||32753|4857532256|6602856752
11166|0|6097|01/01/2024 12:23:08||38812|20579032792|21815940032
11128|0|8538|01/01/2024 07:55:47||54853|131472731776|329546112584
11113|0|8408|01/01/2024 06:55:47|01/01/2024 23:06:40|58253|17410991880|24484233208
11250|0|8408|01/01/2024 23:07:28||152|35596664|52759872
11192|0|7264|01/01/2024 16:32:33||23847|4463757400|6254592912
11251|0|8126|01/01/2024 23:08:56||64|15979896|22736920
11196|0|8178|01/01/2024 16:54:02||22558|1803134296|2057494048
11134|0|9846|01/01/2024 08:32:24||52656|26705882000|38070314000
11146|0|8519|01/01/2024 09:49:41|01/01/2024 23:01:01|47480|12301946048|14084490096
11160|0|9776|01/01/2024 11:30:14||41986|18935182928|41609802192
11205|0|4639|01/01/2024 17:37:03||19977|35172431488|94906524560
11114|0|5742|01/01/2024 06:57:58||58322|22058875632|24953849816
11231|0|8265|01/01/2024 20:23:20||10000|5979586320|8407629696
11183|0|7736|01/01/2024 15:44:06||26754|13225913040|17361807280
11141|0|8233|01/01/2024 09:27:47||49333|6078773776|6336573872
11133|0|9083|01/01/2024 08:17:37||53543|161894400|217314408
11216|0|5766|01/01/2024 19:04:47||14713|6819809320|8091666296
11120|0|7301|01/01/2024 07:28:04||56516|3706724504|3839043656
11223|0|4426|01/01/2024 19:55:01||11699|1868545952|2584746856
11197|0|8768|01/01/2024 17:05:50||21850|3851685232|4183760024
11185|0|5059|01/01/2024 15:51:45||26295|1929005520|2675835976
11246|0|6244|01/01/2024 22:32:42||2238|8741320|11631920
11186|0|7480|01/01/2024 15:50:20||26380|71991371192|212317637248
11201|0|8343|01/01/2024 17:18:22||21098|2078989656|2419612544
11226|0|5609|01/01/2024 20:09:50||10810|7967500192|15969147224
11233|0|9722|01/01/2024 20:41:31||8909|1184236472|1293975784
11235|0|4366|01/01/2024 21:18:41||6679|1236646456|1497254056
11157|0|6935|01/01/2024 11:17:01||42779|20895196152|21666379240
11139|0|8773|01/01/2024 09:00:05||50995|9633227424|14197614360
11202|0|8093|01/01/2024 17:13:27||21393|1948868184|2378449384
11237|0|5668|01/01/2024 21:25:01||6299|3447947296|8248370800
11147|0|6745|01/01/2024 09:52:26||47854|18964698248|27927320088
11247|0|9596|01/01/2024 22:33:09||2211|948280920|1268354112
11218|0|5279|01/01/2024 19:38:25||12695|127282264|149507880
11241|0|5969|01/01/2024 22:05:54||3846|6707172280|17663493304
11115|0|8628|01/01/2024 06:57:14||58366|14427908568|21555384464
11224|0|8133|01/01/2024 19:57:13||11567|470037344|688486240
11118|0|9534|01/01/2024 07:01:30|01/01/2024 23:04:40|57790|143795523072|298856059552
11252|0|9534|01/01/2024 23:04:59||301|756704792|2083605008
11172|0|4131|01/01/2024 13:41:09||34131|716055656|1012228608
11168|0|9194|01/01/2024 12:36:40||38000|9810281096|14412913064
11227|0|7915|01/01/2024 20:04:03||11157|794134992|857003248
11234|0|7066|01/01/2024 20:58:48||7872|997863664|1405487904
11191|0|5365|01/01/2024 16:19:48||24612|1063054512|1329283440
11210|0|5849|01/01/2024 18:18:09||17511|8600848112|9584472120
11217|0|8840|01/01/2024 19:10:03||14397|830794024|929804584
11253|0|6276|01/01/2024 23:00:53||547|202324992|225598936
11203|0|4456|01/01/2024 17:23:03|01/01/2024 23:04:13|20470|5312165904|5328676816
11254|0|4456|01/01/2024 23:05:36||264|42016168|46733800
11225|0|6203|01/01/2024 19:52:49||11831|579365880|581589032
11187|0|8944|01/01/2024 15:53:46||26174|11982839032|12120365048
11255|0|6466|01/01/2024 23:00:00||600|48335304|71891432
11121|0|4756|01/01/2024 07:21:00||56940|12928000280|17463731032
11243|0|3939|01/01/2024 22:17:27||3153|430477336|558043584
11230|0|9657|01/01/2024 20:12:04||10676|6354800744|9474846712
11193|0|4737|01/01/2024 16:39:30||23430|5111312064|6146397768
11175|0|8426|01/01/2024 13:52:59||33421|3840634536|4072464976
11194|0|6669|01/01/2024 16:43:57||23163|3016766248|3153544968
11238|0|7666|01/01/2024 21:48:36||4884|276002512|360684488
11208|0|7749|01/01/2024 17:59:56||18604|45837640456|101384244176
11242|0|6813|01/01/2024 22:00:01||4199|852770336|862825112
11256|0|6271|01/01/2024 23:00:43||557|70043072|97957192
11213|0|9054|01/01/2024 18:54:21||15339|2255257960|2896539784
