IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||53813|84201532496|178763832200
12241|0|3800|06/01/2024 21:29:37||9623|644711792|788294536
12213|0|4084|06/01/2024 16:38:50||27070|65931492672|126782222584
12205|0|7146|06/01/2024 15:54:35||29725|2920527232|3431616480
12232|0|6422|06/01/2024 20:04:57||14703|2691923888|3614550664
12183|0|6118|06/01/2024 13:03:16||40004|7787888800|11295249496
12255|0|8257|06/01/2024 23:28:28||2492|1027188240|1335171488
12243|0|4795|06/01/2024 21:48:25||8495|18252696392|36946866560
12227|0|5578|06/01/2024 19:12:47||17833|370628792|392978864
12209|0|7582|06/01/2024 16:10:47||28753|9486248672|10114519280
12165|0|8119|06/01/2024 10:45:41||48259|12631436048|12649646040
12148|0|9130|06/01/2024 08:48:09||55311|5479516544|7257903528
12206|0|4623|06/01/2024 15:57:50||29530|4743586112|5870727144
12235|0|5654|06/01/2024 20:20:04||13796|4206175152|5075283792
12220|0|7571|06/01/2024 18:16:46||21194|938077144|1350527104
12168|0|3857|06/01/2024 11:11:26||46714|31247023488|91646325688
12182|0|4614|06/01/2024 12:58:40||40280|13845082384|18459431936
12186|0|7886|06/01/2024 13:11:12||39528|7715082528|9013379352
12127|0|8259|06/01/2024 05:48:36||66084|5065214256|5091299200
12143|0|6941|06/01/2024 08:24:50||56710|2311422368|2987951080
12202|0|7286|06/01/2024 15:49:01||30059|21658552656|50674876280
12218|0|7466|06/01/2024 17:46:08||23032|2634096728|2871014512
12248|0|7756|06/01/2024 22:26:36||6204|9400962904|22353452376
12239|0|4690|06/01/2024 21:07:01||10979|1275304688|1437490808
12203|0|7352|06/01/2024 15:49:53||30007|18572650640|26338288744
12196|0|8423|06/01/2024 14:40:05||34195|90836212776|272065633720
12161|0|6819|06/01/2024 10:15:48||50052|3873139360|5242976896
12244|0|4927|06/01/2024 21:45:50||8650|5093268376|6163680040
12147|0|9209|06/01/2024 08:30:47||56353|9897067408|12371346344
12130|0|4885|06/01/2024 06:06:04||65036|13317448760|17716196248
12176|0|8408|06/01/2024 12:17:04||42776|16051217064|16408110488
12228|0|8126|06/01/2024 19:14:16||17744|6351548032|6919583232
12229|0|8989|06/01/2024 19:14:13||17747|1705150480|1719860416
12180|0|8227|06/01/2024 12:31:28||41912|1570098992|1687948984
12250|0|4524|06/01/2024 22:32:03||5877|166979640|180895728
12236|0|5742|06/01/2024 20:31:44||13096|4737360096|6447704496
12257|0|7331|06/01/2024 23:55:08||892|23977144|30337592
12252|0|8233|06/01/2024 23:00:01||4199|1451103128|1735173944
12214|0|4426|06/01/2024 16:50:51||26349|1205198752|1666466168
12256|0|6907|06/01/2024 23:48:38||1282|149269432|195952832
12166|0|7712|06/01/2024 10:45:52||48248|32705178568|39090124928
12192|0|8343|06/01/2024 14:36:40||34400|7298367064|8634424296
12215|0|5609|06/01/2024 16:52:06||26274|19725206656|55928683952
12251|0|7202|06/01/2024 22:41:09||5331|1041485688|1355333832
12240|0|8767|06/01/2024 21:02:35||11245|6473571168|8819729816
12156|0|9705|06/01/2024 09:23:13||53207|104413598040|228888964064
12159|0|4045|06/01/2024 09:47:44||51736|885939960|1034849824
12253|0|8093|06/01/2024 23:19:14||3046|455466792|654955856
12242|0|5279|06/01/2024 21:32:45||9435|917346664|1298732272
12198|0|5969|06/01/2024 15:27:37||31343|54304119280|119948294368
12224|0|8133|06/01/2024 18:43:28||19592|1693523488|1711740432
12245|0|8786|06/01/2024 21:55:36||8064|715636752|785940824
12123|0|6301|06/01/2024 05:19:36||67824|16787020056|18702722600
12222|0|4607|06/01/2024 18:35:46||20054|11419848912|12473638776
12225|0|9412|06/01/2024 18:46:13||19427|3657408576|4741673424
12219|0|9194|06/01/2024 18:07:49||21731|6246027456|7877652568
12132|0|7915|06/01/2024 06:17:54||64326|1133354296|1587146728
12230|0|5365|06/01/2024 19:11:32||17908|485036792|531830664
12234|0|5849|06/01/2024 20:12:53||14227|7195191600|9353245368
12238|0|8840|06/01/2024 20:45:31||12269|3673186216|3914679416
12204|0|8244|06/01/2024 15:44:23||30337|3435850352|4129783064
12221|0|4779|06/01/2024 18:26:13||20627|2067722576|2663361752
12233|0|6276|06/01/2024 20:07:18||14562|4254429552|4431491280
12146|0|3848|06/01/2024 08:23:38||56782|20860697232|22980572296
12199|0|4456|06/01/2024 15:26:25||31415|9805599736|13733903648
12226|0|8726|06/01/2024 18:40:47||19753|10379706192|11943308408
12211|0|5973|06/01/2024 16:10:50||28750|98888269312|190159478848
12254|0|9576|06/01/2024 23:15:18||3282|1736675776|1914568280
12258|0|6036|07/01/2024 00:01:25||515|1664187304|4618666504
12223|0|6329|06/01/2024 18:37:32||19948|7258166544|9901650968
12201|0|6466|06/01/2024 15:30:51||31149|4009857600|5327543272
12197|0|7048|06/01/2024 14:58:15||33105|14192820144|15347280040
12259|0|7962|07/01/2024 00:07:38||142|4505224|5769248
12246|0|3939|06/01/2024 22:09:38||7222|1389326592|1848336072
12247|0|9657|06/01/2024 22:13:35||6985|741728840|1009626144
12212|0|4737|06/01/2024 16:14:43||28517|15401252568|18010152920
12188|0|6271|06/01/2024 13:56:02||36838|7260296504|8236557248
12231|0|6713|06/01/2024 19:53:14||15406|3060030760|3936107256
