IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||40303|4130663240|4760139680
12392|0|4855|07/01/2024 14:05:54||31446|15489199944|16254347416
12411|0|4792|07/01/2024 16:05:48||24252|8257776136|11923573088
12453|0|6422|07/01/2024 20:44:55||7505|1705566992|2244676928
12325|0|7127|07/01/2024 07:05:56||56644|11426393248|11941643368
12326|0|5265|07/01/2024 07:02:33||56847|17792143192|20710901256
12372|0|4442|07/01/2024 11:51:24||39516|2451290120|3535613480
12467|0|8257|07/01/2024 21:50:34||3566|103342624|129288624
12399|0|9641|07/01/2024 14:44:23||29137|5800758616|7920144928
12361|0|4431|07/01/2024 10:32:30||44250|9346138056|12919567808
12432|0|6055|07/01/2024 18:30:40||15560|5217928536|7240042568
12439|0|5578|07/01/2024 19:47:01||10979|411123168|426571304
12457|0|7582|07/01/2024 21:02:05||6475|2283189616|2771865688
12458|0|8119|07/01/2024 21:05:03||6297|2364060216|2870298120
12455|0|6861|07/01/2024 20:58:31||6689|2464431752|3538500896
12440|0|7170|07/01/2024 19:48:21||10899|619899312|745300488
12378|0|7565|07/01/2024 12:26:13||37427|70975834856|154893430720
12463|0|6968|07/01/2024 21:37:52||4328|35980760|50819224
12474|0|6905|07/01/2024 22:37:57||723|332916760|476427568
12468|0|4337|07/01/2024 22:04:36||2724|45007824|47108600
12305|0|6315|07/01/2024 05:00:10||64190|5232016408|5366252544
12436|0|7571|07/01/2024 18:54:59||14101|203013928|208525248
12447|0|5090|07/01/2024 20:29:34||8426|1964633048|2513767872
12461|0|6518|07/01/2024 21:21:05||5335|735177792|1000950912
12444|0|4614|07/01/2024 20:07:16||9764|1610757128|1626444104
12445|0|6570|07/01/2024 20:06:37||9803|269970088|315671040
12347|0|8259|07/01/2024 08:56:31||50009|1991034664|2680853096
12405|0|6941|07/01/2024 15:22:11||26869|1575647080|1935296320
12396|0|7474|07/01/2024 14:30:53||29947|1359460896|1890148608
12441|0|9554|07/01/2024 19:54:14||10546|1122218088|1161987752
12473|0|4690|07/01/2024 22:28:51||1269|78581936|104744864
12464|0|7352|07/01/2024 21:47:35||3745|690907632|863577232
12451|0|4335|07/01/2024 20:37:44||7936|3362723184|3812587672
12465|0|6050|07/01/2024 21:42:40||4040|4671926976|13698928544
12368|0|4927|07/01/2024 11:24:54||41106|24276562376|30755857944
12397|0|4679|07/01/2024 14:37:16||29564|4787861792|5879104248
12415|0|8538|07/01/2024 16:54:54||21306|40522307736|95034032728
12422|0|8178|07/01/2024 17:21:30||19710|2202008624|2306522984
12429|0|8495|07/01/2024 18:05:07||17093|2159522832|2730037032
12423|0|8706|07/01/2024 17:30:01||19199|1528447952|2258976584
12470|0|9846|07/01/2024 22:13:53||2167|897779720|1337795040
12416|0|8519|07/01/2024 16:54:18||21342|6833232144|8174939208
12403|0|4639|07/01/2024 14:59:29||28231|66108036224|130014676064
12375|0|8227|07/01/2024 12:11:48||38292|903172744|910580848
12388|0|8265|07/01/2024 13:30:58||33542|18115217992|24292043424
12459|0|7736|07/01/2024 21:06:20||6220|4406102392|6441890704
12452|0|8233|07/01/2024 20:36:40||8000|2310633456|2313067232
12334|0|9805|07/01/2024 07:38:51||54669|8807672584|10436647944
12434|0|5886|07/01/2024 18:40:02||14998|6875656664|9395847952
12419|0|7663|07/01/2024 17:08:49||20471|1994272568|2207319096
12466|0|4472|07/01/2024 21:49:47||3613|782650368|785169368
12430|0|5059|07/01/2024 18:01:34||17306|564499192|682031448
12409|0|7712|07/01/2024 15:55:02||24898|18069265048|23608462216
12437|0|7480|07/01/2024 19:03:11||13609|31404169352|70801642032
12417|0|7202|07/01/2024 16:56:31||21209|1295090760|1664761704
12420|0|8767|07/01/2024 17:14:30||20130|2833713608|3775509544
12331|0|7194|07/01/2024 07:15:26||56074|94748267528|273464674024
12433|0|8093|07/01/2024 18:36:21||15219|1957639008|2678709288
12386|0|5668|07/01/2024 13:22:40||34040|24669404304|56456353352
12425|0|6745|07/01/2024 17:44:34||18326|11323480072|14621240256
12390|0|7519|07/01/2024 13:34:03||33357|24626665528|32672318784
12448|0|5969|07/01/2024 20:28:28||8492|9231715128|22392190808
12350|0|9122|07/01/2024 09:27:19||48161|100781011328|195697110016
12426|0|6301|07/01/2024 17:48:09||18111|7262358824|8324443088
12438|0|7329|07/01/2024 19:08:54||13266|2054333440|2556289696
12348|0|4607|07/01/2024 09:05:07||49493|18506667816|21256416392
12384|0|9534|07/01/2024 13:12:40||34640|81100170656|229508891736
12443|0|4300|07/01/2024 19:58:02||10318|22183764296|49534310320
12365|0|9194|07/01/2024 11:05:43||42257|11130340152|12423140504
12449|0|7915|07/01/2024 20:27:54||8526|271572632|380898784
12394|0|5365|07/01/2024 14:03:39||31581|1590203096|2054842176
12357|0|5849|07/01/2024 10:08:32||45688|16012843824|20222316360
12408|0|8244|07/01/2024 15:39:15||25845|3754873152|5580253616
12360|0|4779|07/01/2024 10:18:52||45068|2148956888|2971011640
12407|0|6276|07/01/2024 15:23:29||26791|9099318800|9423241648
12345|0|4173|07/01/2024 08:46:27||50613|7579507504|11256321696
12460|0|4456|07/01/2024 21:05:44||6256|4117397312|5152211944
12427|0|8685|07/01/2024 17:50:30||17970|391574968|391814792
12346|0|5973|07/01/2024 08:40:45||50955|161318001072|370709840248
12462|0|5506|07/01/2024 21:23:18||5202|184343008|230085696
12401|0|6203|07/01/2024 14:44:59||29101|1609878048|1672839144
12311|0|7418|07/01/2024 05:22:24||62856|13858332392|18332145392
12412|0|6329|07/01/2024 16:01:28||24512|11048280608|12740455600
12353|0|6466|07/01/2024 09:56:38||46402|5439699576|6441806248
12414|0|7048|07/01/2024 16:42:57||22023|5063574944|5509968128
12469|0|7962|07/01/2024 22:02:14||2866|132344088|150207968
12450|0|3939|07/01/2024 20:26:27||8613|1267334272|1449248616
12431|0|9657|07/01/2024 18:01:55||17285|8771961824|12684746576
12471|0|8426|07/01/2024 22:19:32||1828|230499264|344753144
12310|0|7666|07/01/2024 05:11:16||63524|7912170496|10451058368
12472|0|7749|07/01/2024 22:19:15||1845|4799592840|13230284656
12343|0|6271|07/01/2024 08:36:22||51218|10431260792|12288178768
12446|0|6565|07/01/2024 20:13:22||9398|135584664|169245400
12454|0|6713|07/01/2024 20:46:16||7424|2827786656|3024149576
