IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||36005|7775184280|10057956504
10517|1|5574|04/01/2024 17:06:13||20027|8025267128|8778696120
10588|1|4023|04/01/2024 22:22:44||1036|1793240656|4274189984
10589|1|4855|04/01/2024 22:27:41||739|66373896|98846664
10510|1|5548|04/01/2024 16:33:46||21974|1612555136|2170740456
10494|1|9321|04/01/2024 15:12:12||26868|13665917792|16845165480
10438|1|7392|04/01/2024 11:07:45||41535|21406012184|22130528424
10459|1|3800|04/01/2024 12:43:47||35773|4701911376|4769793312
10418|1|4084|04/01/2024 09:39:40||46820|115110012376|273807873664
10472|1|7146|04/01/2024 13:28:54||33066|3497991104|4019707328
10402|1|6972|04/01/2024 08:06:44||52396|17004165720|24971316152
10384|1|5928|04/01/2024 06:15:11||59089|15190729544|21093480536
10524|1|5493|04/01/2024 17:47:00||17580|3371787984|3382846072
10590|1|7098|04/01/2024 22:29:46||614|65896080|85220784
10585|1|4442|04/01/2024 21:51:24||2916|272521768|309638672
10580|1|8378|04/01/2024 21:40:18||3582|427528824|470554712
10403|1|5202|04/01/2024 08:09:26||52234|7478044336|8412327264
10535|1|9686|04/01/2024 18:23:22||15398|22862537288|58415876576
10536|1|8257|04/01/2024 18:29:56||15004|5657417264|8310271704
10581|1|4795|04/01/2024 21:49:49||3011|6177181288|12281489168
10512|1|4431|04/01/2024 16:40:51||21549|5322167808|5653695664
10463|1|5578|04/01/2024 13:09:50||34210|4835040496|5146397928
10478|1|8612|04/01/2024 13:42:10||32270|6444560272|8853269776
10515|1|7582|04/01/2024 16:59:36||20424|4700463256|6941321768
10480|1|9130|04/01/2024 13:59:40||31220|1448552728|1916879264
10591|1|9840|04/01/2024 22:21:17||1123|188012424|208884264
10490|1|6861|04/01/2024 14:56:12||27828|6188711976|6462772144
10561|1|7565|04/01/2024 20:41:17||7123|11924355896|26107933512
10484|1|4992|04/01/2024 14:37:37||28943|4122320216|4871526824
10564|1|4623|04/01/2024 20:58:44||6076|1302690024|1421616056
10462|1|6968|04/01/2024 12:57:29||34951|2865315288|4210806208
10568|1|6213|04/01/2024 21:19:44||4816|252251640|309721008
10569|1|8606|04/01/2024 21:10:15||5385|3198818312|3986337696
10454|1|6905|04/01/2024 12:20:53||37147|11492977808|12011230424
10539|1|8739|04/01/2024 18:42:55||14225|23526073096|64999309880
10551|1|4337|04/01/2024 19:43:19||10601|1250193480|1363945032
10531|1|7571|04/01/2024 18:06:18||16422|1886257496|1992429288
10467|1|7410|04/01/2024 13:10:52||34148|14829283536|20433016144
10503|1|5086|04/01/2024 16:09:09||23451|7135668920|8173316080
10516|1|3857|04/01/2024 16:54:50||20710|14905676528|37724646672
10570|1|7842|04/01/2024 21:13:11||5209|168208576|243828120
10577|1|7855|04/01/2024 21:35:15||3885|1469500824|1658631400
10552|1|7886|04/01/2024 19:45:02||10498|2143016088|2836771768
10501|1|8259|04/01/2024 15:57:33||24147|880967248|1293266992
10505|1|7651|04/01/2024 16:15:32||23068|62118856304|126255837840
10468|1|6941|04/01/2024 13:10:32||34168|2418755056|2458623520
10582|1|7286|04/01/2024 21:43:32||3388|2230363368|5447177592
10538|1|9755|04/01/2024 18:35:46||14654|1979131008|2950861216
10596|1|4725|04/01/2024 22:30:16||584|17374616|19866720
10547|1|4011|04/01/2024 19:29:45||11415|116680928|142702064
10549|1|9554|04/01/2024 19:38:16||10904|413108664|504418800
10513|1|4605|04/01/2024 16:44:34||21326|1188377008|1772616928
10571|1|4690|04/01/2024 21:16:24||5016|377385968|451239264
10565|1|8165|04/01/2024 20:52:01||6479|749058800|1106926024
10525|1|9878|04/01/2024 17:42:29||17851|726417624|967622376
10507|1|6819|04/01/2024 16:27:47||22333|261283888|264150416
10532|1|5972|04/01/2024 18:04:56||16504|4656851568|6264410024
10406|1|4927|04/01/2024 08:33:40||50780|29075438864|37710749320
10496|1|5316|04/01/2024 15:18:00||26520|4833763216|6119467632
10386|1|4679|04/01/2024 06:12:31||59249|19588760408|28858860440
10554|1|6938|04/01/2024 19:59:59||9601|77390840|110007976
10578|1|4364|04/01/2024 21:31:13||4127|523255848|770644904
10488|1|9056|04/01/2024 14:47:30||28350|4289801832|5801108984
10586|1|8555|04/01/2024 22:15:02||1498|72135480|97892456
10422|1|8880|04/01/2024 09:40:28||46772|8208618336|9008647192
10477|1|6097|04/01/2024 13:33:19|04/01/2024 22:30:29|32230|17233503664|23450408688
10498|1|8178|04/01/2024 15:42:21||25059|2921691680|3336203664
10592|1|8706|04/01/2024 22:24:44||916|81859184|86651192
10415|1|8989|04/01/2024 09:26:43||47597|7465183456|8587067344
10553|1|9846|04/01/2024 19:43:17||10603|4519430840|5579303592
10572|1|8519|04/01/2024 21:19:27||4833|3823188960|5326071784
10526|1|8227|04/01/2024 17:48:43||17477|394994432|486891872
10573|1|4672|04/01/2024 21:27:39||4341|1858884784|2555778352
10544|1|8265|04/01/2024 19:07:54||12726|1882374792|2502274424
10541|1|7331|04/01/2024 18:57:55||13325|590502440|593658888
10504|1|5766|04/01/2024 16:03:25||23795|10122794912|14769695016
10492|1|9805|04/01/2024 14:57:06||27774|3002838984|3203874016
10574|1|5217|04/01/2024 21:29:30||4230|206008672|211077192
10566|1|8768|04/01/2024 20:50:53||6547|3754370944|3963236856
10432|1|7663|04/01/2024 10:46:06||42834|12746545936|13593673176
10593|1|6989|04/01/2024 22:26:27||813|48968056|50787400
10493|1|5059|04/01/2024 15:03:40||27380|1983068704|2194313368
10529|1|6907|04/01/2024 17:52:47||17233|2168810824|2527393904
10527|1|6244|04/01/2024 17:48:25||17495|71840248|95476456
10548|1|8343|04/01/2024 19:28:46||11474|2922554888|3253854688
10427|1|4192|04/01/2024 10:21:30||44310|18293112592|21414589872
10518|1|8767|04/01/2024 17:07:27||19953|1734736240|2128271496
10514|1|7194|04/01/2024 16:40:00||21600|37146301392|85432272360
10579|1|8724|04/01/2024 21:31:38||4102|1048376064|1296259848
10519|1|9139|04/01/2024 17:11:01||19739|3082654424|3729266328
10523|1|8332|04/01/2024 17:36:39||18201|7283271480|10169927328
10542|1|6652|04/01/2024 18:50:01||13799|2219902744|2454331464
10435|1|8170|04/01/2024 10:43:12||43008|8459107224|11430740392
10443|1|4080|04/01/2024 11:31:34||40106|14230199328|15185884112
10530|1|5579|04/01/2024 17:59:54||16806|264266168|304832952
10537|1|5279|04/01/2024 18:21:12||15528|1044697944|1548902936
10575|1|9421|04/01/2024 21:24:40||4520|199370288|204632584
10417|1|5969|04/01/2024 09:26:02||47638|88181490672|189462049448
10587|1|9122|04/01/2024 22:15:30||1470|2649012752|5950152816
10407|1|7959|04/01/2024 08:36:04||50636|14612551800|16590193368
10408|1|8133|04/01/2024 08:48:09||49911|3211357856|4182378104
10557|1|6301|04/01/2024 20:12:51||8829|2752930696|3775628136
10474|1|7329|04/01/2024 13:26:40||33200|12990801288|15532877904
10528|1|4607|04/01/2024 17:43:13||17807|2961869208|3231658728
10559|1|9534|04/01/2024 20:27:27||7953|20847721832|48587253432
10594|1|6457|04/01/2024 22:25:20||880|156028456|231805912
10595|1|4300|04/01/2024 22:26:14||826|1379408640|3803624840
10545|1|4131|04/01/2024 19:08:01||12719|261042256|269455488
10521|1|9194|04/01/2024 17:24:37||18923|4487785872|6355528472
10558|1|5849|04/01/2024 20:14:59||8701|5353183816|5589480160
10576|1|8840|04/01/2024 21:27:33||4347|950505720|1293749208
10458|1|6619|04/01/2024 12:38:23||36097|681070552|805814928
10452|1|6276|04/01/2024 12:14:32||37528|10220996408|10794808376
10470|1|3848|04/01/2024 13:11:39||34101|14386553096|20111095504
10562|1|6886|04/01/2024 20:43:44||6976|1606589688|2401196520
10360|1|4173|04/01/2024 04:26:43||65597|9492779592|11044709456
10509|1|8726|04/01/2024 16:22:58||22622|8141897976|10713464080
10397|1|8685|04/01/2024 07:49:56||53404|1363082656|1592940888
10455|1|7418|04/01/2024 12:22:51||37029|9451025968|11074511648
10502|1|5007|04/01/2024 15:50:33||24567|4367688888|5490516936
10534|1|8333|04/01/2024 18:19:14||15646|4457861448|5620447904
10563|1|4331|04/01/2024 20:49:15||6645|264106168|302465688
10522|1|4756|04/01/2024 17:28:12||18708|5180227184|5978544456
10497|1|7119|04/01/2024 15:20:03||26397|7180988680|8098662848
10583|1|8153|04/01/2024 21:40:29||3571|127702464|171472456
10555|1|3939|04/01/2024 19:54:48||9912|1477365056|1615833704
10437|1|9657|04/01/2024 10:56:59||42181|19312381752|19705502472
10560|1|4737|04/01/2024 20:34:55||7505|6865850000|8302328112
10482|1|7666|04/01/2024 14:01:53||31087|921732024|929219088
10567|1|7749|04/01/2024 21:01:02||5938|21472367296|48319814760
10584|1|5077|04/01/2024 21:49:18||3042|266435896|280850912
10556|1|6813|04/01/2024 19:50:11||10189|1611500448|2288617880
10506|1|6271|04/01/2024 16:18:19||22901|5626783568|7083368864
