IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,17405,696683187,827422009
15102,3,5026,05-01-2024 05:29:55,,12005,55465900,69605536
15135,3,4187,05-01-2024 08:41:45,,495,5080315,5498369
15119,3,8722,05-01-2024 07:10:32,,5968,1328324295,2785434998
15131,3,8532,05-01-2024 08:21:43,,1697,55555122,71723226
14968,3,3817,04-01-2024 16:13:21,,59799,2403953030,2495034067
15096,3,9080,05-01-2024 04:54:18,,14142,104389767,153176370
15068,3,4707,05-01-2024 01:39:47,,25813,259805296,311590610
15052,3,6389,04-01-2024 23:44:56,,32704,16604980122,35202889031
15105,3,9588,05-01-2024 06:01:00,,10140,281276103,412021508
15136,3,4338,05-01-2024 08:47:39,,141,1553916,1584603
15013,3,6736,04-01-2024 20:27:01,,44579,1239677639,1296039485
14974,3,8517,04-01-2024 16:34:20,,58540,1312507774,1537934597
15112,3,9583,05-01-2024 06:24:35,,8725,509620693,555183423
15030,3,9419,04-01-2024 21:54:50,,39310,251427301,352021048
15121,3,6232,05-01-2024 07:23:06,,5214,10092620,12180374
15080,3,4433,05-01-2024 02:48:10,,21710,5976161996,12833133951
15054,3,9108,05-01-2024 00:14:14,,30946,674467859,788043311
15123,3,7595,05-01-2024 07:36:04,,4436,76025938,77587791
14987,3,7145,04-01-2024 18:02:07,,53273,2587395735,3020955059
15085,3,7505,05-01-2024 03:08:28,,20492,1187336572,1539755809
15106,3,9840,05-01-2024 06:02:59,,10021,321636595,416670101
15076,3,7926,05-01-2024 02:17:37,,23543,371464328,525143697
15014,3,8465,04-01-2024 20:26:50,,44590,1849571702,2487837200
15124,3,4880,05-01-2024 07:41:34,,4106,70584783,91021999
15000,3,5424,04-01-2024 19:12:28,,49052,790841909,815375362
15107,3,6892,05-01-2024 06:08:01,,9719,563814409,753945833
15101,3,8739,05-01-2024 05:17:35,,12745,2940569265,6936648862
15066,3,8872,05-01-2024 01:26:51,,26589,1847885927,2019351343
15035,3,7795,04-01-2024 22:25:15,,37485,446896445,640675584
15116,3,8861,05-01-2024 06:32:33,,8247,234970684,250976971
15108,3,5856,05-01-2024 06:02:21,,10059,392097286,512053748
14960,3,4817,04-01-2024 15:41:46,,61694,4149304469,5931260723
14969,3,9792,04-01-2024 16:11:16,,59924,1750217238,2423914106
15072,3,6439,05-01-2024 01:58:00,05-01-2024 08:44:06,24366,700513561,919616985
15137,3,6439,05-01-2024 08:45:06,,294,3887574,4228057
15031,3,6361,04-01-2024 21:59:00,,39060,746939739,795939656
15061,3,6765,05-01-2024 01:00:21,,28179,726011945,828713175
15134,3,8902,05-01-2024 08:38:42,,678,31635798,42087467
15084,3,4072,05-01-2024 02:52:28,,21452,1046957350,1230091311
15044,3,7651,04-01-2024 23:03:55,,35165,10110473601,28299980550
15120,3,7221,05-01-2024 07:17:48,,5532,55784211,55886594
14980,3,8687,04-01-2024 17:21:14,,55726,2398942324,2870777234
14991,3,4116,04-01-2024 18:18:04,,52316,2092035520,2508479577
15103,3,4011,05-01-2024 05:36:02,,11638,24456895,30978622
15008,3,9225,04-01-2024 20:04:33,,45927,8695798205,19512439150
15055,3,8248,05-01-2024 00:10:36,,31164,171156435,244706332
14956,3,7890,04-01-2024 15:22:46,,62834,1291406926,1293393591
15020,3,7861,04-01-2024 20:51:54,,43086,221880131,307048472
15049,3,4026,04-01-2024 23:39:34,,33026,54869597,59535986
15090,3,8229,05-01-2024 03:48:15,,18105,437219043,445425586
15073,3,4603,05-01-2024 02:04:24,,24336,43441149,45005511
15058,3,4731,05-01-2024 00:41:41,,29299,186102848,209192596
15047,3,6430,04-01-2024 23:15:16,,34484,2403690688,2731545198
15125,3,6998,05-01-2024 08:06:38,,2602,41657006,46280679
15077,3,6944,05-01-2024 02:12:02,,23878,610366164,830557723
15026,3,6448,04-01-2024 21:28:26,,40894,273041260,325904624
15036,3,9311,04-01-2024 22:21:29,,37711,1022179900,1426523568
15011,3,7046,04-01-2024 20:15:57,,45243,2243182457,3303384925
15081,3,4573,05-01-2024 02:49:10,,21650,292561645,326509013
15005,3,6126,04-01-2024 19:39:26,,47434,2160101272,3204400137
15082,3,6938,05-01-2024 02:48:17,,21703,8952583,10003749
15117,3,6927,05-01-2024 06:38:15,,7905,16758040,24478853
14943,3,9403,04-01-2024 13:50:23,,68377,862743341,909881196
15126,3,6239,05-01-2024 08:07:22,,2558,10524038,12032623
15097,3,9056,05-01-2024 04:55:14,05-01-2024 08:44:33,13759,135691153,174557775
15048,3,6245,04-01-2024 23:18:47,,34273,625102825,692013705
15012,3,9223,04-01-2024 20:11:33,,45507,2467982313,3045786966
15075,3,9016,05-01-2024 02:02:37,,24443,1159770699,1225568868
15113,3,3830,05-01-2024 06:25:58,,8642,346163034,420302846
15056,3,3970,05-01-2024 00:17:13,,30767,156282146,158511797
15046,3,5153,04-01-2024 23:04:57,,35103,2256082505,3028525289
14981,3,8402,04-01-2024 17:24:03,,55557,1056590748,1485459359
15078,3,7738,05-01-2024 02:39:30,,22230,3474777120,10223853723
14996,3,8929,04-01-2024 18:43:35,,50785,884911937,1001263974
15016,3,9057,04-01-2024 20:43:26,,43594,12324464662,35701363922
15099,3,7641,05-01-2024 05:09:57,,13203,310169318,320531202
15132,3,7461,05-01-2024 08:28:23,,1297,20525366,28978047
15086,3,8983,05-01-2024 03:00:24,,20976,3690902804,7701104384
15122,3,5597,05-01-2024 07:23:34,,5186,66880480,95038607
15027,3,6848,04-01-2024 21:29:10,,40850,1016165369,1259151395
15067,3,9111,05-01-2024 01:24:52,,26708,1846167601,2470128983
15063,3,8350,05-01-2024 01:14:52,,27308,825275655,1109187093
15109,3,7593,05-01-2024 06:07:58,,9722,853656700,1691133536
15042,3,6498,04-01-2024 22:41:33,,36507,919666064,1096125056
