IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,1172,55010957,63526326
7759,5,9798,05-01-2024 20:51:36,,1104,72577231,85844698
7671,5,8791,05-01-2024 07:57:09,,47571,8050812338,21874023598
7629,5,8434,05-01-2024 02:37:31,,66749,2050316655,2507860788
7761,5,6042,05-01-2024 21:09:13,,47,11457152,27889657
7732,5,6310,05-01-2024 16:35:06,,16494,1040501588,1097819805
7701,5,7141,05-01-2024 11:54:42,,33318,536898956,564792218
7751,5,6335,05-01-2024 19:38:46,,5474,13701630,18457586
7743,5,6095,05-01-2024 18:03:41,,11179,482036232,614507683
7754,5,7678,05-01-2024 20:01:26,,4114,42341360,50787160
7734,5,9842,05-01-2024 16:58:35,,15085,180310074,206734575
7683,5,7564,05-01-2024 10:07:10,,39770,1560917828,1821987923
7665,5,4234,05-01-2024 07:28:03,,49317,4591847823,10642403212
7702,5,6337,05-01-2024 11:57:45,,33135,68767246,85572497
7721,5,8663,05-01-2024 15:18:11,,21109,199877512,221309978
7727,5,6501,05-01-2024 15:42:23,,19657,241331198,345249485
7722,5,8072,05-01-2024 15:24:16,,20744,642718680,687169898
7741,5,8861,05-01-2024 17:47:55,,12125,147683050,189854040
7656,5,8818,05-01-2024 06:25:39,,53061,624849257,711312419
7706,5,6439,05-01-2024 12:27:29,,31351,187092623,278400108
7756,5,7497,05-01-2024 20:46:08,,1432,99246770,123304907
7723,5,8953,05-01-2024 15:23:43,,20777,2703471687,3754704468
7655,5,6729,05-01-2024 06:18:43,,53477,2036702910,2167749814
7750,5,3900,05-01-2024 19:24:29,,6331,64517052,90655899
7676,5,7617,05-01-2024 08:33:30,,45390,2590250861,2817483715
7742,5,7747,05-01-2024 17:57:55,,11525,6682951,8113646
7752,5,8804,05-01-2024 19:41:37,,5303,135637685,191308646
7744,5,5810,05-01-2024 18:00:33,,11367,1846693165,4707179090
7641,5,7121,05-01-2024 03:51:05,,62335,17016795963,39479193633
7731,5,4731,05-01-2024 16:06:58,,18182,91779411,119841699
7645,5,6470,05-01-2024 04:40:24,,59376,2024374159,2175893036
7719,5,4532,05-01-2024 15:06:52,,21788,844125858,1134140444
7737,5,3990,05-01-2024 17:10:47,,14353,2012700463,3968495551
7753,5,9016,05-01-2024 19:52:21,,4659,124219821,182778915
7692,5,5153,05-01-2024 11:01:28,,36512,2888437589,4030935877
7700,5,7481,05-01-2024 11:36:13,,34427,1677500430,2449152626
7698,5,8188,05-01-2024 11:23:08,,35212,817507996,959509296
7686,5,7323,05-01-2024 10:14:47,,39313,513894967,537587177
7747,5,9573,05-01-2024 18:34:20,,9340,403796077,462009864
7687,5,5447,05-01-2024 10:23:45,,38775,11462032,17126050
7728,5,7641,05-01-2024 15:49:17,,19243,1463353971,2020222383
7755,5,8375,05-01-2024 20:34:39,,2121,375017600,751748369
7718,5,7255,05-01-2024 14:58:33,,22287,403696658,459377565
7724,5,5597,05-01-2024 15:22:40,,20840,291072114,416788750
7733,5,5816,05-01-2024 16:46:23,,15817,118898339,131535646
7736,5,6368,05-01-2024 16:50:48,,15552,77452933,109947723
7760,5,8277,05-01-2024 20:56:56,,784,12326197,16830946
7720,5,9398,05-01-2024 15:08:13,,21707,336469950,470170417
7666,5,6674,05-01-2024 07:35:09,,48891,190294614,260227186
7716,5,6323,05-01-2024 14:23:22,,24398,352578381,400910343
7690,5,9895,05-01-2024 10:55:50,,36850,1759603423,2481488772
7740,5,7027,05-01-2024 17:31:17,,13123,51551602,60817464
7705,5,5467,05-01-2024 12:07:33,,32547,123585305,159559197
7653,5,6206,05-01-2024 05:45:54,,55446,437824742,487014373
7745,5,9174,05-01-2024 18:02:30,,11250,219897403,264992617
7639,5,8875,05-01-2024 03:42:37,,62843,314161643,338060037
7726,5,8831,05-01-2024 15:38:36,,19884,649578494,659873760
7749,5,6160,05-01-2024 19:13:25,,6995,5525130,7679651
7738,5,6339,05-01-2024 17:12:39,,14241,166961727,193484069
7695,5,7416,05-01-2024 11:18:38,,35482,2134966664,2768523099
7746,5,7877,05-01-2024 18:16:56,,10384,200318163,209006929
7693,5,4451,05-01-2024 11:02:35,,36445,1698408852,3875001039
7748,5,7979,05-01-2024 18:49:35,,8425,47777819,52194655
7707,5,4675,05-01-2024 12:32:26,,31054,263575549,327120667
7657,5,8751,05-01-2024 06:26:11,,53029,1893271768,2421657492
7673,5,5713,05-01-2024 08:17:48,,46332,4091492400,4825861654
7739,5,7097,05-01-2024 17:22:16,,13664,452768284,641860578
7669,5,7898,05-01-2024 07:48:50,,48070,411465999,455957597
7650,5,4926,05-01-2024 05:28:42,,56478,1213256515,1577120355
7678,5,7521,05-01-2024 08:40:27,,44973,2393348463,2502309239
7703,5,4332,05-01-2024 11:51:17,,33523,779124885,1140478060
7757,5,7773,05-01-2024 20:44:25,,1535,25569687,26917504
7730,5,7205,05-01-2024 15:56:06,,18834,548999282,671499554
7725,5,9243,05-01-2024 15:25:27,,20673,5291344854,12775807545
