IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,56377,880324071,1187677016
9017,4,5026,02-01-2024 11:16:58,,13982,109168067,152241685
8959,4,7517,02-01-2024 05:52:48,,33432,1685729458,2220165042
8953,4,6167,02-01-2024 05:24:29,02-01-2024 15:02:53,34704,739249842,870854838
9015,4,8722,02-01-2024 11:05:13,,14687,3176605707,8847059703
9000,4,9798,02-01-2024 09:37:09,,19971,1339101933,1411214412
9047,4,8791,02-01-2024 14:24:23,,2737,451154067,855134053
8933,4,6906,02-01-2024 03:51:15,,40725,241771498,323226695
9031,4,6310,02-01-2024 12:28:49,,9671,382065587,507923507
9008,4,7413,02-01-2024 10:00:29,,18571,5734786451,10732511887
9049,4,9588,02-01-2024 14:39:15,,1845,55024400,64176772
9052,4,7678,02-01-2024 14:44:14,,1546,39574740,45651472
8983,4,5195,02-01-2024 08:14:22,,24938,57815783,75075882
8992,4,5903,02-01-2024 09:15:05,,21295,1999798355,2482129669
8996,4,9842,02-01-2024 09:20:12,,20988,554885965,691687740
9034,4,6931,02-01-2024 12:36:52,,9188,39211676,46283676
8987,4,4234,02-01-2024 08:36:44,,23596,2076730057,5687748296
8914,4,4207,02-01-2024 01:48:50,,48070,4003830745,5177671372
8941,4,6337,02-01-2024 04:23:45,,38775,241976459,357364558
9043,4,7926,02-01-2024 14:02:29,,4051,64442121,81037432
8899,4,6617,02-01-2024 00:36:53,,52387,2017188952,3011531838
8956,4,4564,02-01-2024 05:35:03,,34497,832413616,874692133
8954,4,8072,02-01-2024 05:24:44,,35116,894621262,1242217707
9023,4,7493,02-01-2024 11:58:51,,11469,17120061,19722832
9009,4,8143,02-01-2024 10:03:22,,18398,220349304,301024685
8878,4,4976,01-01-2024 22:30:42,,59958,1522705808,1971779354
8965,4,7089,02-01-2024 06:18:54,,31866,2870096246,4106492649
8909,4,4817,02-01-2024 01:19:27,,49833,5029298176,5261430824
9001,4,6970,02-01-2024 09:34:03,,20157,374494965,446192053
8989,4,9792,02-01-2024 08:47:26,,22954,1480337624,1543361370
8978,4,6361,02-01-2024 07:59:53,,25807,861972511,899794359
8955,4,6765,02-01-2024 05:20:43,,35357,786341338,865791351
8932,4,7859,02-01-2024 03:42:11,,41269,11783559,12792620
8997,4,4072,02-01-2024 09:25:59,,20641,522287930,668685906
8984,4,7636,02-01-2024 08:17:25,,24755,1236641911,1591958519
8972,4,8687,02-01-2024 07:00:51,,29349,1343845591,1800462437
9026,4,8248,02-01-2024 12:03:21,,11199,20376613,23547293
9040,4,6729,02-01-2024 13:28:33,,6087,364018009,403086044
9057,4,8229,02-01-2024 14:56:04,,836,4455654,5871528
8993,4,7617,02-01-2024 09:19:53,,21007,313288299,412911777
9037,4,5810,02-01-2024 13:00:22,,7778,1318033318,3459989008
8991,4,6448,02-01-2024 08:58:36,,22284,544037656,670631905
8975,4,8692,02-01-2024 07:23:52,,27968,697658617,968612052
8974,4,6243,02-01-2024 07:18:15,,28305,254545055,289775294
9027,4,8162,02-01-2024 12:01:22,,11318,122740278,133180545
9018,4,3990,02-01-2024 11:13:01,,14219,1799383119,4768231858
8988,4,6737,02-01-2024 08:31:08,,23932,2597487213,5271252818
