IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||8062|1480582472|1672198296
4162|2|4792|02/01/2024 11:46:01||41039|4104361064|4255667704
4183|2|3866|02/01/2024 14:00:59||32941|1454263592|1896818424
4236|2|7687|02/01/2024 19:04:13||14747|3158243048|3639456264
4218|2|4707|02/01/2024 17:01:44||22096|1283485016|1290887656
4274|2|7392|02/01/2024 22:27:25||2555|1097669520|1126080312
4180|2|7219|02/01/2024 13:42:39||34041|5340098184|6465804184
4269|2|7146|02/01/2024 22:07:38||3742|318896008|447176064
4272|2|3995|02/01/2024 22:12:55||3425|140138368|156162152
4204|2|7037|02/01/2024 15:42:08||26872|4489997336|5398899896
4237|2|4442|02/01/2024 19:09:10||14450|725872712|1062235768
4147|2|6680|02/01/2024 09:35:32||48868|12342071512|15584937536
4249|2|5202|02/01/2024 20:27:23||9757|2024719880|2676124104
4199|2|7451|02/01/2024 15:30:40||27560|1133672552|1223947288
4275|2|4207|02/01/2024 22:32:12||2268|634952512|712299704
4276|2|6055|02/01/2024 22:46:28||1412|118106288|143299952
4090|2|4343|02/01/2024 04:28:57||67263|25580658800|30388837728
4134|2|7145|02/01/2024 08:38:48||52272|19247649288|20365509864
4191|2|7007|02/01/2024 14:54:17||29743|3795559960|4339830624
4213|2|7505|02/01/2024 16:28:47||24073|5242214752|6378640560
4127|2|6861|02/01/2024 08:01:33||54507|10916285984|12005382152
4142|2|7565|02/01/2024 09:21:52||49688|91934162888|242185100472
4225|2|4992|02/01/2024 17:16:25||21215|5559194840|5962309448
4246|2|6617|02/01/2024 20:19:34||10226|4744102096|5338022392
4210|2|4623|02/01/2024 16:02:57||25623|4048121776|4843952216
4097|2|7938|02/01/2024 04:49:37||66023|9946538264|10011433168
4188|2|4880|02/01/2024 14:43:04||30416|4490218680|4796420672
4153|2|5654|02/01/2024 10:13:35||46585|11617300680|12748796520
4125|2|9040|02/01/2024 07:52:14||55066|15940464032|18450469232
4261|2|8872|02/01/2024 21:20:34||6566|5366675280|6194321432
4193|2|7410|02/01/2024 15:01:22||29318|7960425240|11485292104
4164|2|5086|02/01/2024 11:50:05||40795|11649211696|15536993400
4247|2|8490|02/01/2024 20:18:46||10274|2004095400|2515517848
4250|2|7065|02/01/2024 20:27:56||9724|5188714816|5654732304
4259|2|7651|02/01/2024 21:06:52||7388|14381377672|42752146536
4240|2|5457|02/01/2024 19:48:49||12071|1821948184|2347780592
4216|2|8624|02/01/2024 16:55:27||22473|3083061992|4552152160
4232|2|8687|02/01/2024 18:21:42||17298|8946342152|12824451688
4270|2|4011|02/01/2024 22:07:17||3763|347580880|389969880
4148|2|3853|02/01/2024 09:58:15||47505|7203082000|7329685384
4230|2|4605|02/01/2024 18:01:32||18508|4306312720|5217111208
4235|2|8229|02/01/2024 18:43:42||15978|2312603088|2444000968
4165|2|3927|02/01/2024 11:58:01||40319|16119828280|18835627016
4231|2|8423|02/01/2024 18:12:37||17843|53583814056|119450390384
4117|2|9737|02/01/2024 07:19:27||57033|21517154576|21520818072
4160|2|6050|02/01/2024 11:24:21||42339|50245513080|142548851432
4177|2|6430|02/01/2024 13:37:55||34325|18718170704|22021028416
4214|2|6998|02/01/2024 16:29:26||24034|7507118784|8833676312
4200|2|6944|02/01/2024 15:35:44||27256|13997109184|17458284712
4093|2|9311|02/01/2024 04:30:47||67153|18321081744|21020869496
4201|2|6927|02/01/2024 15:38:00||27120|307034176|320362680
4244|2|8162|02/01/2024 20:06:59||10981|1316893280|1832552984
4279|2|9403|02/01/2024 22:54:40||920|94379456|101662088
4178|2|4273|02/01/2024 13:30:25||34775|89754775288|255403950640
4205|2|8880|02/01/2024 15:42:09||26871|9271679672|9796606392
4271|2|8638|02/01/2024 22:02:51||4029|815947320|1217347360
4262|2|7987|02/01/2024 21:22:12||6468|183121824|224540792
4190|2|9997|02/01/2024 14:46:13||30227|5322961952|5668823608
4217|2|5354|02/01/2024 16:58:12||22308|511825664|633023120
4264|2|7738|02/01/2024 21:30:35||5965|7068213952|18441227208
4202|2|8519|02/01/2024 15:33:24||27396|12093474840|12316027424
4273|2|7335|02/01/2024 22:15:38||3262|589483072|696729632
4080|2|8265|02/01/2024 03:02:48|02/01/2024 23:01:26|71918|42304879912|42458869280
4280|2|8265|02/01/2024 23:03:00||420|290046040|343178984
4185|2|9057|02/01/2024 14:26:38||31402|74560956800|209816727600
4131|2|8923|02/01/2024 08:21:45||53295|2506582464|3668540048
4260|2|9805|02/01/2024 21:16:16||6824|370354328|435083896
4115|2|8829|02/01/2024 06:51:36||58704|5581264208|8203130736
4226|2|4472|02/01/2024 17:39:32||19828|8374823776|9810869256
4197|2|6907|02/01/2024 15:11:59||28681|2108635920|2203637824
4254|2|4045|02/01/2024 20:40:58||8942|302066528|430852280
4195|2|6745|02/01/2024 15:06:05|02/01/2024 23:01:00|28495|13205820024|18607032600
4255|2|7593|02/01/2024 20:46:02||8638|5771370744|15964607560
4167|2|6498|02/01/2024 12:25:37||38663|7783035208|11265138592
4207|2|7042|02/01/2024 15:50:37||26363|4451821600|4919765944
4157|2|4059|02/01/2024 10:28:25||45695|2384378032|3251348496
4251|2|7959|02/01/2024 20:36:25||9215|1580198232|1689488136
4258|2|7971|02/01/2024 20:58:55||7865|621568632|646861168
4113|2|6766|02/01/2024 06:38:46||59474|13054160296|18201758024
4220|2|5168|02/01/2024 17:04:38||21922|4998275096|6917646280
4227|2|6137|02/01/2024 17:34:38||20122|13949654624|20249119592
4170|2|6371|02/01/2024 12:34:32||38128|378325160|393945960
4242|2|6301|02/01/2024 19:43:34||12386|1134341064|1535129712
4248|2|7189|02/01/2024 20:10:27||10773|25612905568|61878636192
4277|2|7329|02/01/2024 22:42:14||1666|782743912|1106783424
4161|2|9566|02/01/2024 11:26:55||42185|8597836192|10095693720
4243|2|6457|02/01/2024 19:58:24||11496|4455048424|5947253000
4267|2|8958|02/01/2024 21:49:25||4835|2015721592|2043357864
4221|2|4131|02/01/2024 17:06:08||21832|80643688|82876512
4278|2|9219|02/01/2024 22:40:06||1794|102084856|149147472
4206|2|4843|02/01/2024 15:49:55||26405|23703312480|62953197872
4229|2|4395|02/01/2024 17:51:49||19091|257346272|377080640
4186|2|8244|02/01/2024 14:22:34||31646|2659506472|3031555024
4234|2|4705|02/01/2024 18:34:43||16517|7244673048|8473468776
4263|2|6458|02/01/2024 21:26:04||6236|16827416312|35898591424
4256|2|4487|02/01/2024 20:49:18||8442|2398664784|3546373008
4144|2|4989|02/01/2024 09:27:51||49329|56346555416|116906877296
