IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15725,3,4705,07-01-2024 18:34:57,,5103,245421487,320181803
15740,3,6954,07-01-2024 19:22:37,,2243,62456837,71697700
15683,3,4487,07-01-2024 15:06:41,,17599,208849008,293096420
15688,3,4989,07-01-2024 15:21:11,,16729,1719464566,3982221349
15666,3,5007,07-01-2024 13:33:50,,23170,527987580,692039207
15701,3,4538,07-01-2024 16:38:23,,12097,63057969,66219485
15741,3,7097,07-01-2024 19:22:25,,2255,44809915,52177213
15617,3,9539,07-01-2024 09:24:01,,38159,148184856,176711725
15560,3,4658,07-01-2024 02:28:35,,63085,24876934894,66420636079
15712,3,9132,07-01-2024 17:25:02,,9298,265927513,266506338
15742,3,6648,07-01-2024 19:20:20,,2380,9879272,12543343
15616,3,5876,07-01-2024 09:10:15,,38985,293739148,404986472
15645,3,9377,07-01-2024 11:21:23,,31117,17175700846,48881018631
