IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||26314|936262752|1276558816
9629|1|4114|01/01/2024 17:38:31||10889|655200304|737261584
9567|1|8532|01/01/2024 11:26:08||33232|5931791328|6952037480
9553|1|4855|01/01/2024 10:30:47||36553|12487900240|13921878992
9638|1|5548|01/01/2024 18:09:09||9051|1179253976|1726804224
9661|1|4436|01/01/2024 19:56:09||2631|290388960|419545616
9554|1|7687|01/01/2024 10:37:19||36161|5682054840|7545265400
9579|1|8998|01/01/2024 12:07:45||30735|6242700504|8024579032
9659|1|6389|01/01/2024 19:45:41||3259|11701282352|24406244880
9538|1|6118|01/01/2024 09:42:11||39469|6409792992|7724629528
9507|1|5928|01/01/2024 07:26:39||47601|9314021352|11707283296
9593|1|5493|01/01/2024 13:32:44||25636|7355134688|8262556112
9544|1|9885|01/01/2024 10:03:25||38195|3772916024|4715055888
9524|1|7127|01/01/2024 08:40:04||43196|17049035840|18893511936
9494|1|8200|01/01/2024 06:53:26||49594|6486670824|8807107192
9476|1|8378|01/01/2024 06:11:05||52135|4972399048|6223836272
9480|1|9686|01/01/2024 06:20:00||51600|77706655856|152422180416
9455|1|8257|01/01/2024 04:59:29||56431|13873436504|20520434096
9571|1|4795|01/01/2024 11:37:40||32540|73893681424|206843747176
9655|1|9641|01/01/2024 19:28:15||4305|351906392|384739288
9657|1|6055|01/01/2024 19:39:14||3646|184999816|235336864
9612|1|8612|01/01/2024 16:06:32||16408|3310694432|3667681072
9647|1|5281|01/01/2024 18:44:19||6941|3563082056|4917704720
9496|1|8119|01/01/2024 06:54:40||49520|7908263480|8970570880
9513|1|7145|01/01/2024 07:48:20||46300|23183759624|27507793232
9653|1|6861|01/01/2024 19:16:43||4997|470220920|524845536
9660|1|7565|01/01/2024 19:44:32||3328|7428587584|15364281216
9521|1|6968|01/01/2024 08:32:15||43665|4162682104|4965973216
9435|1|7715|01/01/2024 03:22:21||62259|2459579096|2851565424
9531|1|9739|01/01/2024 09:13:52||41168|2360950176|2387048992
9630|1|7339|01/01/2024 17:39:47||10813|1488876032|1561068496
9594|1|8872|01/01/2024 13:36:42||25398|15498866768|19813216640
9574|1|7571|01/01/2024 11:48:05||31915|4114218584|6016578568
9602|1|6646|01/01/2024 14:31:59||22081|10738967192|13027768512
9603|1|5086|01/01/2024 14:39:54||21606|5424941120|6956504920
9533|1|5570|01/01/2024 09:31:56||40084|4201704352|4777402216
9569|1|9967|01/01/2024 11:21:59||33481|14279114568|14298525832
