IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||39620|414235920|468839576
5100|2|8532|06/01/2024 04:33:13||50807|7480795264|10321035840
5142|2|3817|06/01/2024 09:04:30||34530|6009837520|8869129472
5200|2|4792|06/01/2024 14:19:16||15644|894928552|1152119168
5191|2|4436|06/01/2024 13:22:21||19059|2617582184|2991311944
5175|2|7392|06/01/2024 12:17:26||22954|5183307304|5894852816
5164|2|4293|06/01/2024 11:14:51||26709|3433502104|3623293360
5245|2|3800|06/01/2024 18:37:32||148|40461416|46979224
5152|2|3995|06/01/2024 09:58:56||31264|933088072|1332800040
5192|2|8517|06/01/2024 13:23:10||19010|5528911656|5819526520
5136|2|9410|06/01/2024 08:48:28||35492|99438507808|215549802336
5223|2|8919|06/01/2024 16:40:32||7168|2054645416|2060899128
5209|2|8865|06/01/2024 15:08:56||12664|398665056|407730672
5127|2|7098|06/01/2024 07:43:05||39415|3009371528|3804611296
5138|2|6232|06/01/2024 08:52:38||35242|5090796960|5182247424
5216|2|8200|06/01/2024 16:12:51||8829|3387947760|3799647560
5224|2|9686|06/01/2024 16:42:48||7032|7873902288|20439224040
5169|2|9641|06/01/2024 11:49:28||24632|3142972368|4400727424
5105|2|8053|06/01/2024 04:51:44||49696|5457450984|7660769392
5238|2|4207|06/01/2024 18:08:31||1889|883253744|1132803400
5239|2|5281|06/01/2024 18:13:52||1568|670720576|871182744
5189|2|9601|06/01/2024 13:19:09||19251|11250892440|12697306800
5202|2|6149|06/01/2024 14:36:36||14604|1509401000|2053824320
5194|2|7145|06/01/2024 13:31:02||18538|10692604480|12312284000
5205|2|7926|06/01/2024 14:48:58||13862|1268490784|1848583952
5195|2|7081|06/01/2024 13:33:51||18369|11167004112|13369885552
5139|2|7938|06/01/2024 08:52:15||35265|3179870736|4082119536
5071|2|5654|06/01/2024 02:05:07||59693|15908972320|19339298336
5199|2|9040|06/01/2024 14:05:38||16462|3305319424|4222952312
5073|2|7493|06/01/2024 02:26:10||58430|1039616920|1549604952
5215|2|8872|06/01/2024 15:48:55||10265|3264514064|4793999608
5179|2|6315|06/01/2024 12:35:26||21874|331420328|478511104
5091|2|6579|06/01/2024 03:44:02||53758|644704136|963138008
5181|2|5570|06/01/2024 12:48:35||21085|1995276072|2842066088
5097|2|9792|06/01/2024 04:28:18||51102|7359660416|8810401936
5220|2|7842|06/01/2024 16:37:32||7348|607271112|757881440
5158|2|6518|06/01/2024 10:49:29||28231|2759367808|4034138712
5107|2|7707|06/01/2024 05:02:00||49080|3993049256|5885210144
5185|2|8569|06/01/2024 12:54:24||20736|17994448304|20383943616
5111|2|8490|06/01/2024 05:41:09||46731|12192795160|13395561232
5236|2|6361|06/01/2024 17:52:49||2831|903760984|951477704
5213|2|6162|06/01/2024 15:36:47||10993|2866695472|3002058304
5160|2|6765|06/01/2024 10:52:16||28064|6462522264|7559132128
5168|2|7651|06/01/2024 11:39:02||25258|68821971040|150228462096
5089|2|9005|06/01/2024 03:34:29||54331|11635883296|17281944112
5218|2|7474|06/01/2024 16:24:57||8103|861132280|1202627768
5225|2|8687|06/01/2024 17:08:40||5480|730438616|826218976
5197|2|7489|06/01/2024 13:55:19||17081|4796309768|5793553512
5203|2|7756|06/01/2024 14:32:19||14861|16190190848|38422799376
5183|2|4011|06/01/2024 12:46:16||21224|497733320|581034760
5171|2|6851|06/01/2024 11:45:54||24846|868695352|952190824
5161|2|8248|06/01/2024 10:56:14||27826|3414112464|4790782928
5233|2|9554|06/01/2024 17:47:28||3152|363270976|451233816
5241|2|3853|06/01/2024 18:28:27||693|122087320|157883104
