IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,7045,118762836,135248230
3706,3,4187,31-12-2023 23:29:47,,14413,124774119,136897151
9263,3,8532,31-12-2023 16:00:53,,41347,906028433,1231127770
13944,3,3817,31-12-2023 23:50:24,,13176,98551826,139072911
9266,3,7687,31-12-2023 21:59:58,,19802,46160085,68400632
14065,3,7141,01-01-2024 00:53:26,,9394,312080206,344592974
13947,3,7392,31-12-2023 13:23:45,,50775,2973212999,3700244164
6837,3,6335,31-12-2023 13:29:05,,50455,3147506594,3983646707
13948,3,3995,31-12-2023 15:42:51,,42429,181884344,262054648
13949,3,6736,31-12-2023 18:47:15,,31365,524905280,556587437
9272,3,5928,31-12-2023 17:21:04,,36536,955222057,1133509970
3719,3,8919,31-12-2023 17:38:29,,35491,664692065,782749876
14088,3,7098,01-01-2024 02:51:23,,2317,12743313,16181819
3721,3,7037,31-12-2023 13:57:47,,48733,289859449,360172890
13953,3,4433,31-12-2023 13:21:57,,50883,11325514462,32293034951
13954,3,6680,31-12-2023 16:35:52,,39248,1062045682,1352179460
14085,3,9718,01-01-2024 02:41:00,,2940,139213060,150081755
6844,3,8862,31-12-2023 18:27:29,,32551,1951188716,2180725668
3724,3,4207,31-12-2023 22:45:45,,17055,811547051,1097979401
14081,3,9634,01-01-2024 02:20:25,,4175,98407113,108368179
14076,3,7595,01-01-2024 01:39:28,,6632,70728782,81088339
14079,3,9601,01-01-2024 01:52:16,,5864,423007434,461017907
9285,3,7145,31-12-2023 12:05:44,,55456,2670117743,2735652919
9286,3,7007,31-12-2023 20:06:01,,26639,899978645,1100628953
14058,3,7938,01-01-2024 00:16:03,,11637,192560877,205830911
13968,3,9919,31-12-2023 13:21:10,,50930,3060956775,3972449899
13969,3,9040,31-12-2023 21:43:07,,20813,127446296,164789715
8519,3,6892,31-12-2023 22:36:55,,17585,1250833873,1633855252
14089,3,8739,01-01-2024 02:54:30,,2130,498533705,958088223
