IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,30605,989920978,1327714511
15102,3,5026,05-01-2024 05:29:55,,25205,123043269,182922955
15165,3,4187,05-01-2024 12:07:47,,1333,793980,1053800
15119,3,8722,05-01-2024 07:10:32,,19168,3757720313,8806284915
15131,3,8532,05-01-2024 08:21:43,,14897,382066395,537626202
15096,3,9080,05-01-2024 04:54:18,,27342,477378982,525431349
15167,3,4707,05-01-2024 12:15:42,,858,12914606,15254292
15161,3,8998,05-01-2024 11:48:44,,2476,88207980,123086549
15140,3,6389,05-01-2024 08:55:28,,12872,6737592405,13829346150
15145,3,6335,05-01-2024 09:47:20,,9760,540241301,712922540
15105,3,9588,05-01-2024 06:01:00,,23340,597859729,801233812
15013,3,6736,04-01-2024 20:27:01,,57779,988633276,1373990355
15153,3,8517,05-01-2024 10:33:48,,6972,172496139,205683172
15162,3,9583,05-01-2024 11:43:21,,2799,259135154,288252242
15030,3,9419,04-01-2024 21:54:50,,52510,597987103,760140810
15121,3,6232,05-01-2024 07:23:06,,18414,73170244,77787353
15080,3,4433,05-01-2024 02:48:10,,34910,6360483689,17027543151
15054,3,9108,05-01-2024 00:14:14,,44146,763461526,1084605846
15123,3,7595,05-01-2024 07:36:04,,17636,209777081,285839885
14987,3,7145,04-01-2024 18:02:07,,66473,3108685404,3715178274
15085,3,7505,05-01-2024 03:08:28,,33692,2150426576,2569478726
15106,3,9840,05-01-2024 06:02:59,,23221,702760222,1024954192
15076,3,7926,05-01-2024 02:17:37,,36743,561092452,718247680
15014,3,8465,04-01-2024 20:26:50,,57790,2295003904,3020736381
15124,3,4880,05-01-2024 07:41:34,,17306,420553436,535953679
15107,3,6892,05-01-2024 06:08:01,,22919,1433217090,1632587177
15101,3,8739,05-01-2024 05:17:35,,25945,6386130544,16680428256
15066,3,8872,05-01-2024 01:26:51,,39789,2306546768,3256508846
15163,3,6579,05-01-2024 11:42:35,,2845,8269686,8971246
15170,3,7795,05-01-2024 12:28:51,,69,175335,243637
15116,3,8861,05-01-2024 06:32:33,,21447,492844662,519763416
15155,3,5856,05-01-2024 10:42:04,,6476,243168850,284844270
15137,3,6439,05-01-2024 08:45:06,05-01-2024 12:25:52,13246,312138086,461140071
15031,3,6361,04-01-2024 21:59:00,,52260,1044660153,1421156201
15152,3,6162,05-01-2024 10:27:19,,7361,251373821,373754010
15061,3,6765,05-01-2024 01:00:21,,41379,801651639,835605518
15134,3,8902,05-01-2024 08:38:42,,13878,612700454,672626692
15084,3,4072,05-01-2024 02:52:28,,34652,1695174516,1939623933
15044,3,7651,04-01-2024 23:03:55,,48365,16209700122,31255520959
