IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||4872|386569176|548164728
12333|0|4855|07/01/2024 07:23:49||4571|3258518160|3468868960
12213|0|4084|06/01/2024 16:38:50||57670|153545818520|318379199368
12232|0|6422|06/01/2024 20:04:57||45303|10587748952|15587834824
12288|0|6972|07/01/2024 03:18:55||19265|8062465560|9974392120
12303|0|5493|07/01/2024 05:08:11||12709|539549336|699728792
12325|0|7127|07/01/2024 07:05:56||5644|1316968216|1844024472
12326|0|5265|07/01/2024 07:02:33||5847|1168820600|1666691648
12313|0|9686|07/01/2024 05:46:41||10399|17198115552|47359538304
12273|0|8257|07/01/2024 01:49:56||24604|6228377384|7752750408
12308|0|9641|07/01/2024 05:17:34||12146|1209483440|1336106616
12268|0|6055|07/01/2024 00:51:48||28092|2514939688|3756644808
12227|0|5578|06/01/2024 19:12:47||48433|2864119432|2933696336
12323|0|8612|07/01/2024 06:51:56||6484|1007045104|1169736112
12209|0|7582|06/01/2024 16:10:47||59353|17503645312|19179465056
12274|0|9130|07/01/2024 01:46:43||24797|1227612264|1338553832
12304|0|6861|07/01/2024 05:06:21||12819|1114451680|1275941488
12309|0|7170|07/01/2024 05:10:35||12565|1035143840|1251683080
12235|0|5654|06/01/2024 20:20:04||44396|11875843784|17425791048
12289|0|7339|07/01/2024 03:27:01||18779|1775659864|2448143288
12305|0|6315|07/01/2024 05:00:10||13190|644414072|860178456
12320|0|8130|07/01/2024 06:28:24||7896|1033700408|1366805544
12220|0|7571|06/01/2024 18:16:46||51794|4803414480|5516372960
12319|0|5086|07/01/2024 06:13:00||8820|1673374752|2283449672
12284|0|7886|07/01/2024 02:32:59||22021|5270749784|5294607488
12270|0|8259|07/01/2024 01:17:18||26562|3860075608|4825150520
12330|0|5457|07/01/2024 07:13:48||5172|175063376|253108464
12306|0|9755|07/01/2024 05:09:05||12655|2883031728|3782858424
12248|0|7756|06/01/2024 22:26:36||36804|74842681472|140960718544
12239|0|4690|06/01/2024 21:07:01||41579|1381438912|2019766336
12302|0|8165|07/01/2024 04:55:59||13441|208493080|309775640
12203|0|7352|06/01/2024 15:49:53||60607|26844699896|33659249768
12339|0|4335|07/01/2024 08:11:06||1734|329229960|404907672
12307|0|6819|07/01/2024 05:03:17||13003|604753352|663443920
12278|0|6050|07/01/2024 02:02:30||23850|36884265728|70398652760
12279|0|4679|07/01/2024 02:03:40||23780|11457976176|14235819560
12285|0|4364|07/01/2024 02:39:50||21610|2412504280|3486251376
12324|0|6097|07/01/2024 06:59:47||6013|1374428504|1730396280
12262|0|8408|07/01/2024 00:22:30|07/01/2024 08:37:41|29711|8047134656|8642133752
12312|0|7264|07/01/2024 05:37:57||10923|4250361920|5057750696
12228|0|8126|06/01/2024 19:14:16|07/01/2024 08:31:07|47811|14144441472|14246717240
12342|0|8126|07/01/2024 08:32:29||451|151642904|212448592
12282|0|8989|07/01/2024 02:29:46||22214|3168623248|4665555960
12283|0|8227|07/01/2024 02:23:32||22588|815214368|969608952
12250|0|4524|06/01/2024 22:32:03||36477|933969432|1190981416
12236|0|5742|06/01/2024 20:31:44||43696|20158299904|29886586232
12257|0|7331|06/01/2024 23:55:08||31492|1558584712|1957382784
12252|0|8233|06/01/2024 23:00:01||34799|9815305096|13948733440
12334|0|9805|07/01/2024 07:38:51||3669|365470272|507525848
12314|0|5886|07/01/2024 05:41:03||10737|2397285232|3223983048
12269|0|8888|07/01/2024 01:00:53||27547|5137162664|7169847096
12287|0|4426|07/01/2024 03:01:10||20330|3681655064|4128943264
12317|0|8768|07/01/2024 06:00:08||9592|4634177224|5561288672
12277|0|5059|07/01/2024 01:51:37||24503|722440776|782571944
12192|0|8343|06/01/2024 14:36:40||65000|19681437736|27090832304
12263|0|9944|07/01/2024 00:33:59||29161|4809841776|6562533608
12327|0|9722|07/01/2024 07:07:22||5558|572779680|717806008
12296|0|4192|07/01/2024 03:54:02||17158|6726510600|8714371744
12251|0|7202|06/01/2024 22:41:09||35931|7355811816|8678945040
12299|0|4366|07/01/2024 04:21:30||15510|2516467656|3392025280
12338|0|8767|07/01/2024 08:07:26||1954|158780312|174640312
12331|0|7194|07/01/2024 07:15:26||5074|7734550872|20107847928
12332|0|8093|07/01/2024 07:12:10||5270|739858192|920898304
12318|0|6745|07/01/2024 06:03:27||9393|5054062088|7359066976
12335|0|7519|07/01/2024 07:34:53||3907|148517344|221586168
12341|0|9596|07/01/2024 08:21:24||1116|568892336|755571472
12242|0|5279|06/01/2024 21:32:45||40035|1739487184|2052610720
12293|0|5969|07/01/2024 03:41:34||17906|27069884016|56347188256
12336|0|8628|07/01/2024 07:40:15||3585|831866128|854165176
12224|0|8133|06/01/2024 18:43:28||50192|1855451736|2498716624
12322|0|8786|07/01/2024 06:42:24||7056|902169208|1180698448
12265|0|6301|07/01/2024 00:35:10||29090|4980313096|6730181312
12291|0|9534|07/01/2024 03:33:15||18405|45031345992|120276122904
12225|0|9412|06/01/2024 18:46:13||50027|11046305280|16063695960
12219|0|9194|06/01/2024 18:07:49||52331|9967909224|10211389896
12280|0|7915|07/01/2024 02:16:42||22998|999723408|1009873416
12230|0|5365|06/01/2024 19:11:32||48508|2041977904|2714737248
12321|0|5849|07/01/2024 06:25:44||8056|4208773344|4469246624
12221|0|4779|06/01/2024 18:26:13||51227|3886403200|5428092472
12233|0|6276|06/01/2024 20:07:18||45162|11158775848|15813680064
12337|0|3848|07/01/2024 07:52:43||2837|596274176|640583568
12199|0|4456|06/01/2024 15:26:25||62015|22496993792|24558814808
12301|0|8685|07/01/2024 04:37:57||14523|258388144|366422768
12297|0|5506|07/01/2024 03:53:03||17217|1987915680|2188023160
12311|0|7418|07/01/2024 05:22:24||11856|1848507176|2625832448
12340|0|4758|07/01/2024 08:14:32||1528|144982720|158426688
12266|0|8944|07/01/2024 00:33:12||29208|6297021784|9297188488
12254|0|9576|06/01/2024 23:15:18||33882|23179005520|23428347632
12328|0|6329|07/01/2024 07:04:39||5721|1012567896|1091879352
12300|0|6466|07/01/2024 04:22:21||15459|1499513296|1634556432
12315|0|7048|07/01/2024 05:46:44||10396|3324870648|4982143688
12271|0|4228|07/01/2024 01:17:08||26572|35884516384|80827331816
12316|0|7962|07/01/2024 05:50:56||10144|408371904|545454720
12295|0|7119|07/01/2024 03:40:32||17968|8269058408|10165434120
12246|0|3939|06/01/2024 22:09:38||37822|2814396040|3316723224
12247|0|9657|06/01/2024 22:13:35||37585|15845730600|20658846816
12310|0|7666|07/01/2024 05:11:16||12524|1139215720|1631351912
