IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||9922|774053560|957074440
10815|1|5574|05/01/2024 15:31:39||5301|904938712|987197192
10728|1|4114|05/01/2024 08:20:05||31195|2210950432|2968251488
10787|1|8532|05/01/2024 12:41:03||15537|2672435448|3801831672
10802|1|3817|05/01/2024 14:28:56||9064|990475072|1336737544
10816|1|9080|05/01/2024 15:39:18||4842|2040154120|2238922000
10786|1|5548|05/01/2024 12:31:36||16104|5081908464|5898853032
10630|1|4436|05/01/2024 00:42:00||58680|7089686304|8357214848
10819|1|7161|05/01/2024 16:01:41||3499|2513511792|3731202296
10674|1|7392|05/01/2024 04:07:01||46379|18676224712|27314696328
10736|1|8865|05/01/2024 08:49:48||29412|765461024|982619504
10829|1|7037|05/01/2024 16:49:43||617|68115512|102170904
10782|1|7127|05/01/2024 12:14:57||17103|2319845064|2456283024
10792|1|5265|05/01/2024 13:09:43||13817|8801950888|9204146656
10637|1|9686|05/01/2024 01:31:49||55691|73299404552|167457219160
10737|1|7451|05/01/2024 08:46:27||29613|1019056120|1062858248
10783|1|4431|05/01/2024 12:10:04||17396|1995310584|2716060528
10777|1|5281|05/01/2024 11:58:31||18089|932594848|998628200
10752|1|8119|05/01/2024 10:09:58||24602|1674780968|2302231520
10701|1|6149|05/01/2024 06:18:07||38513|4428495912|6239665160
10832|1|7007|05/01/2024 16:54:18||342|246728120|262714672
10763|1|7565|05/01/2024 10:41:18||22722|28624689776|78582116760
10717|1|6453|05/01/2024 07:15:14||35086|1099293096|1170265880
10788|1|4992|05/01/2024 12:46:49||15191|6709190200|7515207368
10825|1|6968|05/01/2024 16:35:30||1470|225375376|280164584
10677|1|8160|05/01/2024 04:25:30||45270|12251982896|16229089448
10817|1|7715|05/01/2024 15:46:47||4393|332938368|428769712
10747|1|5654|05/01/2024 09:37:56||26524|7343659464|7700351248
10730|1|9040|05/01/2024 08:26:05||30835|11523905064|12027597544
10826|1|4337|05/01/2024 16:35:32||1468|514052640|535836504
10779|1|8130|05/01/2024 11:57:45||18135|1097077120|1117234464
10774|1|6646|05/01/2024 11:49:17||18643|9591105336|13968248992
10800|1|5534|05/01/2024 14:01:40||10700|4428055856|6487584112
10743|1|9967|05/01/2024 08:59:07||28853|11235070568|14618579424
10758|1|4614|05/01/2024 10:25:05||23695|4655244208|5757663600
10607|1|4769|04/01/2024 23:22:47||63433|8828780080|12248822360
10705|1|8259|05/01/2024 06:28:37||37883|4826950896|5483476512
10678|1|6269|05/01/2024 04:28:34||45086|141172505072|422030461576
10789|1|6941|05/01/2024 12:42:59||15421|780344752|1116948600
10794|1|7286|05/01/2024 13:27:20||12760|9924037752|24496928144
10673|1|9755|05/01/2024 03:53:22||47198|4487135832|4662853784
10775|1|7474|05/01/2024 11:41:42||19098|2457300880|3529257640
10723|1|7466|05/01/2024 08:06:22||32018|3063580856|4348527112
10598|1|6851|04/01/2024 22:45:17||65683|3035093904|3706327576
10636|1|3853|05/01/2024 01:22:19||56261|10516000264|11197422144
10600|1|8165|04/01/2024 23:15:02||63898|2299635440|3430139080
10803|1|9023|05/01/2024 14:20:22||9578|6988547104|9501881568
10739|1|6819|05/01/2024 08:49:19||29441|1808251480|1981572600
10698|1|5972|05/01/2024 06:07:20||39160|7277398384|10780442248
10822|1|9695|05/01/2024 16:29:45||1815|3564149744|9167467232
10631|1|4679|05/01/2024 00:41:58||58682|22998170664|23908236440
10773|1|6126|05/01/2024 11:36:46||19394|9798189320|13479888208
10772|1|6938|05/01/2024 11:25:11||20089|175034736|197531176
10748|1|9403|05/01/2024 09:38:54||26466|3292972128|3506200960
10578|1|4364|04/01/2024 21:31:13|05/01/2024 16:59:30|70097|7321353336|9169460488
10741|1|8880|05/01/2024 08:43:24||29796|10972024184|12726549856
10724|1|6832|05/01/2024 08:02:31||32249|5574735800|7143808624
10823|1|8989|05/01/2024 16:29:40||1820|148479072|201202600
10798|1|4639|05/01/2024 13:43:00||11820|21706667328|41357086272
10719|1|8227|05/01/2024 07:36:29||33811|311983832|419295784
10663|1|6731|05/01/2024 03:39:00||48060|111365622064|279014459952
10614|1|4672|04/01/2024 23:52:59||61621|24971082664|25710822776
10796|1|5742|05/01/2024 13:37:21||12159|6203813480|6460617256
10804|1|8233|05/01/2024 14:29:51||9009|753168808|758423312
