IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,4411,18445136,19991027
9862,4,7517,05-01-2024 15:33:02,,15418,402521018,592384361
9887,4,6167,05-01-2024 18:03:23,,6397,194136932,244737992
9760,4,9798,05-01-2024 06:20:36,,48564,3222242057,3876797953
9748,4,6042,05-01-2024 05:25:20,,51880,21371819380,46043249154
9797,4,7129,05-01-2024 09:20:33,,37767,17871787179,38246755449
9757,4,7413,05-01-2024 06:19:10,,48650,15257525053,29527434399
9852,4,4210,05-01-2024 14:30:43,,19157,60077672,67593484
9822,4,4338,05-01-2024 11:23:28,,30392,259330869,348549754
9866,4,6208,05-01-2024 16:05:43,,13457,751701360,905930073
9789,4,8919,05-01-2024 09:02:59,,38821,1575553541,2050138277
9875,4,9399,05-01-2024 16:50:41,,10759,940642305,1149365950
9703,4,6931,05-01-2024 01:22:18,,66462,408452974,452085908
9791,4,8629,05-01-2024 09:15:34,,38066,119215535,142936536
9835,4,4077,05-01-2024 13:19:04,,23456,744278567,981182921
9888,4,9718,05-01-2024 18:02:20,,6460,249903523,268064500
9853,4,4207,05-01-2024 14:38:21,,18699,809218020,935714749
9837,4,7930,05-01-2024 13:26:55,,22985,87629372,91781346
9881,4,4343,05-01-2024 17:42:37,,7643,163284734,174631754
9833,4,3941,05-01-2024 12:54:09,,24951,5144219118,10464588983
9910,4,7926,05-01-2024 19:37:39,,741,9185073,9736805
9898,4,4564,05-01-2024 18:35:28,,4472,102913563,107222478
9716,4,9919,05-01-2024 02:33:16,,62204,2369685508,2832340081
9827,4,5424,05-01-2024 12:06:01,,27839,262555525,340998157
9912,4,6892,05-01-2024 19:44:49,,311,11517041,13547013
9892,4,7513,05-01-2024 18:19:25,,5435,1140037471,2396699304
9777,4,8143,05-01-2024 08:03:10,,42410,1493407057,2058954010
9808,4,9365,05-01-2024 10:14:57,,34503,344729738,349887448
9767,4,4976,05-01-2024 07:12:54,,45426,687061050,892401625
9856,4,7089,05-01-2024 15:21:03,,16137,1856843905,2664168978
9908,4,6970,05-01-2024 19:26:08,,1432,14352501,17848081
9756,4,4028,05-01-2024 06:09:25,,49235,757563059,858888563
9813,4,9792,05-01-2024 10:32:17,,33463,1359224269,1492468924
9857,4,9939,05-01-2024 15:24:34,,15926,170545053,250336976
9787,4,6572,05-01-2024 08:53:43,,39377,1028660867,1377613354
9876,4,7497,05-01-2024 16:52:07,,10673,62814287,88058001
9899,4,7719,05-01-2024 18:38:01,,4319,259206473,372919917
9878,4,6361,05-01-2024 17:28:31,,8489,68772019,99277353
9906,4,3812,05-01-2024 19:11:04,,2336,45151877,49856220
9812,4,7859,05-01-2024 10:26:37,,33803,11452037,12992225
9730,4,4636,05-01-2024 03:54:14,,57346,165407536,248023022
9873,4,9810,05-01-2024 16:37:33,,11547,85232820,91412844
9858,4,7636,05-01-2024 15:21:01,,16139,892675709,1219065936
9913,4,6091,05-01-2024 19:40:48,,552,2041634,2597626
9841,4,9225,05-01-2024 13:40:56,,22144,6025831857,14345117810
9859,4,7998,05-01-2024 15:21:53,,16087,228024685,234852491
9836,4,4026,05-01-2024 13:10:24,,23976,331187402,361710613
9877,4,8229,05-01-2024 17:01:26,,10114,116821292,173565912
9867,4,8483,05-01-2024 16:05:04,,13496,31393010,40184839
9804,4,3927,05-01-2024 09:44:10,,36350,1797578466,2453369696
9870,4,9733,05-01-2024 16:15:47,,12853,224612196,296203206
9826,4,8692,05-01-2024 11:51:35,,28705,492411932,507797331
9907,4,6243,05-01-2024 19:19:59,,1801,5680442,7503782
9902,4,9723,05-01-2024 18:49:33,,3627,16840088,23524203
9882,4,6454,05-01-2024 17:46:44,,7396,221328348,321970014
9889,4,7587,05-01-2024 18:05:05,,6295,27771913,39704111
9847,4,4968,05-01-2024 14:12:53,,20227,152373381,173598480
9911,4,6737,05-01-2024 19:35:41,,859,116184130,319532856
9914,4,6883,05-01-2024 19:44:40,,320,3452328,3587326
9809,4,8271,05-01-2024 10:19:14,,34246,576444264,637007745
9863,4,4553,05-01-2024 15:31:53,,15487,430247081,456580515
9903,4,9476,05-01-2024 18:47:12,,3768,605316585,1233782144
9806,4,8029,05-01-2024 09:40:55,,36545,762491249,859285705
9884,4,4250,05-01-2024 17:51:07,,7133,103431551,127629754
9795,4,8402,05-01-2024 09:16:29,,38011,338662581,501703007
9831,4,5908,05-01-2024 12:34:43,,26117,570043522,677245331
9900,4,8454,05-01-2024 18:38:17,,4303,228756560,295612714
9894,4,4624,05-01-2024 18:22:05,,5275,157843732,188052278
9860,4,7461,05-01-2024 15:23:07,,16013,532834055,684279715
9724,4,8375,05-01-2024 03:17:40,,59540,9496053527,20792423394
9861,4,4019,05-01-2024 15:25:28,,15872,21867679,28932633
9905,4,4723,05-01-2024 18:59:38,,3022,32695932,46659169
9758,4,8277,05-01-2024 06:12:40,,49040,357332165,534245340
9850,4,9294,05-01-2024 14:20:55,,19745,707925951,744784958
9819,4,5632,05-01-2024 11:10:46,,31154,1290562253,1595867312
9864,4,5828,05-01-2024 15:30:09,,15591,730662372,761268229
9904,4,4830,05-01-2024 18:43:57,,3963,17709383,21660751
9838,4,8193,05-01-2024 13:39:56,,22204,1859258330,2783666541
9769,4,6788,05-01-2024 07:23:40,,44780,1530430865,2137313271
9770,4,7247,05-01-2024 07:28:25,,44495,1099629645,1251121468
9775,4,4306,05-01-2024 07:58:51,,42669,917452073,1032652494
9901,4,5353,05-01-2024 18:36:22,,4418,363243223,469064409
9854,4,7593,05-01-2024 14:38:25,,18695,2501479404,4687483193
9879,4,6498,05-01-2024 17:26:51,,8589,316731384,434826345
9893,4,4681,05-01-2024 18:15:05,,5695,816840989,2087900409
9839,4,7085,05-01-2024 13:33:49,,22571,536483576,698573905
9871,4,5994,05-01-2024 16:28:18,,12102,85611803,109927792
9800,4,9337,05-01-2024 09:28:01,,37319,315686481,462182007
9801,4,5444,05-01-2024 09:25:30,,37470,1292081014,1396668745
9763,4,4626,05-01-2024 06:48:44,,46876,321868135,325824757
9820,4,4251,05-01-2024 11:11:58,,31082,146049675,152664453
9885,4,7927,05-01-2024 17:52:09,,7071,160623567,172224308
9846,4,4894,05-01-2024 14:05:28,,20672,1296470668,1345168133
9855,4,8664,05-01-2024 14:48:15,,18105,962204230,1363360041
9895,4,8958,05-01-2024 18:27:15,,4965,243312632,300616870
9742,4,8641,05-01-2024 04:52:12,,53868,1336238327,1727762680
9865,4,8588,05-01-2024 15:44:01,,14759,4245645065,12634248852
9796,4,9219,05-01-2024 09:16:57,,37983,599725347,693674597
9821,4,4395,05-01-2024 11:16:29,,30811,185792213,210612589
9869,4,6350,05-01-2024 16:06:32,,13408,726995708,1047481116
9816,4,5814,05-01-2024 10:50:07,,32393,1909519445,2059729096
9880,4,5902,05-01-2024 17:30:07,,8393,217434297,260047942
9896,4,4336,05-01-2024 18:25:12,,5088,247870834,319920731
9883,4,8476,05-01-2024 17:47:06,,7374,189657464,202601401
9909,4,4304,05-01-2024 19:21:51,,1689,335126622,747049777
9765,4,4107,05-01-2024 06:41:10,,47330,566524781,592600278
9753,4,9716,05-01-2024 05:39:45,,51015,1100033461,1452984012
9754,4,5097,05-01-2024 05:49:59,,50401,3420565004,3944545493
9762,4,7499,05-01-2024 06:33:34,,47786,193177331,273563142
9872,4,9539,05-01-2024 16:29:08,,12052,43412650,52897377
9832,4,5151,05-01-2024 12:44:12,,25548,7386040284,18721133471
9842,4,4891,05-01-2024 13:48:57,,21663,50787775,63119162
9874,4,5483,05-01-2024 16:42:11,,11269,32287576,40606223
9814,4,7138,05-01-2024 10:46:24,,32616,352498447,459868660
9829,4,8977,05-01-2024 12:25:55,,26645,548464690,583349200
9890,4,4070,05-01-2024 18:06:57,,6183,2452218183,5213877600
9781,4,9132,05-01-2024 08:12:02,,41878,1005200045,1143138264
9886,4,6648,05-01-2024 17:52:39,,7041,280980472,315876905
9721,4,5876,05-01-2024 02:56:52,,60788,730719615,803881432
9737,4,8535,05-01-2024 04:24:39,,55521,3045976775,3164674804
9891,4,7430,05-01-2024 18:01:07,,6533,289396927,312204681
