IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29|03/01/2024 17:21:55|42986|7023628976|7687264616
11506|0|5574|03/01/2024 05:18:20||43900|14125258464|15795132832
11534|0|4114|03/01/2024 08:42:59||31621|1788531472|2040925528
11606|0|7050|03/01/2024 16:01:13||5327|526451736|585441984
11573|0|4436|03/01/2024 12:54:28||16532|2395239120|3568280176
11609|0|7161|03/01/2024 16:21:51||4089|3536439840|4264687248
11513|0|7768|03/01/2024 06:14:23||40537|89603576256|173625797992
11536|0|5493|03/01/2024 08:50:34||31166|5869473376|8096617256
11553|0|7127|03/01/2024 10:59:57||23403|6741405296|9811339648
11593|0|5265|03/01/2024 14:44:05||9955|882615000|1205539360
11471|0|4442|03/01/2024 00:57:02||59578|8347146376|10820629760
11552|0|9686|03/01/2024 10:46:07||24233|33566138920|88644076400
11505|0|8257|03/01/2024 04:51:38||45502|8629440392|12071036888
11604|0|5931|03/01/2024 15:53:00||5820|129280336|140641688
11535|0|4795|03/01/2024 08:43:00||31620|82901221712|212068247368
11491|0|4431|03/01/2024 02:34:00||53760|7832397808|8985239224
11538|0|5578|03/01/2024 09:05:05||30295|1625858672|2180148888
11578|0|8612|03/01/2024 13:23:15||14805|3911338896|4531669856
11571|0|5281|03/01/2024 12:46:10||17030|6904928112|8307317040
11587|0|9130|03/01/2024 14:17:59||11521|771984928|913540272
11514|0|6968|03/01/2024 06:12:49||40631|4716444416|5775433048
11567|0|8606|03/01/2024 12:31:10|03/01/2024 17:29:22|17892|5477833504|6657351448
11594|0|7715|03/01/2024 14:45:46||9854|118387448|135250632
11554|0|8130|03/01/2024 10:58:36||23484|3742591976|4253841472
11547|0|5090|03/01/2024 10:10:57||26343|4078972176|4413602368
11568|0|6518|03/01/2024 12:32:28||17852|1458325576|2064056840
11603|0|4614|03/01/2024 15:46:22||6218|2123336800|2824514008
11548|0|7855|03/01/2024 10:32:37||25043|2986427824|4141007400
11546|0|6941|03/01/2024 10:02:05||26875|837953144|1223858504
11583|0|9755|03/01/2024 13:40:43||13757|1457277608|1714068856
11541|0|7474|03/01/2024 09:20:48||29352|1595321224|1746327176
11595|0|7489|03/01/2024 15:05:57||8643|1260259608|1560622848
11562|0|7466|03/01/2024 11:34:20||21340|1288635216|1413659752
11614|0|7352|03/01/2024 16:32:16||3464|3176083456|3439704200
11610|0|6819|03/01/2024 16:26:10||3830|314662456|367005352
11537|0|9737|03/01/2024 08:51:44||31096|11312885152|13928993432
11579|0|6050|03/01/2024 13:23:40||14780|27558313432|61170642280
