IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||28820|1735722784|2274809352
5100|2|8532|06/01/2024 04:33:13||40007|6691353152|8575557424
5142|2|3817|06/01/2024 09:04:30||23730|8779115040|9654598432
5200|2|4792|06/01/2024 14:19:16||4844|409341512|435963888
5191|2|4436|06/01/2024 13:22:21||8259|1216259240|1467555368
5175|2|7392|06/01/2024 12:17:26||12154|2630551512|3274629376
5164|2|4293|06/01/2024 11:14:51||15909|1775086472|2607143240
5030|2|7146|05/01/2024 22:09:31||63029|3729082344|5561698376
5152|2|3995|06/01/2024 09:58:56||20464|1905246016|2110551616
5135|2|6736|06/01/2024 08:43:32||24988|6304701712|7967566976
5192|2|8517|06/01/2024 13:23:10||8210|2229914392|2745209704
5136|2|9410|06/01/2024 08:48:28||24692|68662031936|148432288576
5063|2|8919|06/01/2024 01:25:04||51296|18094378760|20869149320
5209|2|8865|06/01/2024 15:08:56||1864|9807272|13760616
5127|2|7098|06/01/2024 07:43:05||28615|1878471672|2500488608
5138|2|6232|06/01/2024 08:52:38||24442|4185812680|5747379032
5173|2|8200|06/01/2024 12:08:50||12670|174071896|182885032
5169|2|9641|06/01/2024 11:49:28||13832|982352752|1004266720
5105|2|8053|06/01/2024 04:51:44||38896|2712043664|3268974760
5054|2|4207|06/01/2024 00:15:38||55462|18282543160|23093440952
5090|2|7582|06/01/2024 03:49:02||42658|13408134744|16015474992
5189|2|9601|06/01/2024 13:19:09||8451|4200497800|5594601352
5202|2|6149|06/01/2024 14:36:36||3804|463302096|618422160
5194|2|7145|06/01/2024 13:31:02||7738|4916920448|5312920488
5078|2|7007|06/01/2024 02:40:07||46793|9437913960|11246354184
5205|2|7926|06/01/2024 14:48:58||3062|301258824|354367752
5093|2|6453|06/01/2024 03:55:30||42270|1577259848|1947545232
5195|2|7081|06/01/2024 13:33:51||7569|4718650056|6046359112
5139|2|7938|06/01/2024 08:52:15||24465|3780788616|5358219312
5071|2|5654|06/01/2024 02:05:07||48893|13423480048|19561221256
5199|2|9040|06/01/2024 14:05:38||5662|2367824432|2982879616
5073|2|7493|06/01/2024 02:26:10||47630|927285992|1152398208
5187|2|8872|06/01/2024 13:04:43||9317|3719938432|4993852696
5179|2|6315|06/01/2024 12:35:26||11074|244789360|271810400
5091|2|6579|06/01/2024 03:44:02||42958|1420952960|1737869384
5018|2|8417|05/01/2024 20:57:38||67342|21253450456|21393212128
5181|2|5570|06/01/2024 12:48:35||10285|1436132680|1756586440
5097|2|9792|06/01/2024 04:28:18||40302|7774729696|7800736440
5158|2|6518|06/01/2024 10:49:29||17431|1515750944|1900015080
5107|2|7707|06/01/2024 05:02:00||38280|3021705360|3989194064
5185|2|8569|06/01/2024 12:54:24||9936|7853187016|10488845320
5111|2|8490|06/01/2024 05:41:09||35931|6441305472|8471821776
5129|2|6361|06/01/2024 07:51:33||28107|4803173208|7056700704
5213|2|6162|06/01/2024 15:36:47||193|82473064|95281016
5160|2|6765|06/01/2024 10:52:16||17264|2945648320|3573100120
5168|2|7651|06/01/2024 11:39:02||14458|33742229160|79441139696
5089|2|9005|06/01/2024 03:34:29||43531|10702282728|11567933856
5080|2|7474|06/01/2024 03:00:07||45593|7650052832|8279013640
5165|2|8687|06/01/2024 11:24:46||15314|8458579312|12497040368
5197|2|7489|06/01/2024 13:55:19||6281|3014526296|3030512136
5203|2|7756|06/01/2024 14:32:19||4061|4669095704|8879214768
5183|2|4011|06/01/2024 12:46:16||10424|79510944|103540080
5171|2|6851|06/01/2024 11:45:54||14046|1302706912|1476665968
5161|2|8248|06/01/2024 10:56:14||17026|1427859616|2056970888
5121|2|9554|06/01/2024 07:14:15||30345|1043732208|1498652688
5193|2|9023|06/01/2024 13:25:14||8086|3466407560|4544398248
5188|2|6789|06/01/2024 13:06:22||9218|752391464|1053204840
5113|2|8841|06/01/2024 06:12:42||34038|70178833656|140251111320
5148|2|6050|06/01/2024 09:20:31||22769|36020792944|73120381336
5137|2|4927|06/01/2024 08:46:13||24827|19016085528|19984250936
5184|2|6430|06/01/2024 12:46:02||10438|1832130832|2663373744
5118|2|4887|06/01/2024 06:59:31||31229|11647842816|13983760600
5206|2|6998|06/01/2024 14:43:44||3376|919532384|1244883912
5149|2|6448|06/01/2024 09:27:30||22350|724821152|917376800
5140|2|6243|06/01/2024 08:53:32||24388|1872258032|2252704536
5116|2|6126|06/01/2024 06:28:42||33078|21104952760|27313584936
5094|2|8162|06/01/2024 03:51:52||42488|5440274192|5854767224
5046|2|4273|05/01/2024 23:22:54||58626|163429553648|482722541680
5207|2|9056|06/01/2024 14:40:57||3543|360360872|429065584
5172|2|6705|06/01/2024 11:49:42||13818|2925285064|3731742280
5055|2|8880|06/01/2024 00:15:56||55444|8234937344|10081475864
5210|2|8638|06/01/2024 15:14:55||1505|110249416|147056960
5145|2|3830|06/01/2024 09:16:12||23028|10842906920|12162256904
5208|2|6065|06/01/2024 14:48:14||3106|40806496|50782136
5024|2|8402|05/01/2024 21:35:20||65080|14698033512|17929355240
5098|2|8706|06/01/2024 04:28:01||40319|3580091176|5361261432
5146|2|7738|06/01/2024 09:16:30||23010|35332813080|68898442096
5212|2|9776|06/01/2024 15:26:14||826|498284256|1090607376
5124|2|9428|06/01/2024 07:34:29||29131|7093351152|9019243992
5125|2|9057|06/01/2024 07:31:03||29337|58862244912|160496649472
5075|2|8616|06/01/2024 02:29:58||47402|13872207760|14480982696
5214|2|7461|06/01/2024 15:38:15||105|14833152|21752616
5101|2|5217|06/01/2024 04:39:56||39604|4851969552|5213404312
5106|2|7757|06/01/2024 04:57:22||38558|6288550672|7474896208
5204|2|4899|06/01/2024 14:36:41||3799|163206176|232623320
5211|2|6989|06/01/2024 15:13:13||1607|56510960|77885352
5157|2|4472|06/01/2024 10:39:13||18047|8147045992|8171330840
5201|2|7009|06/01/2024 14:12:47||5233|35105016|37625520
5016|2|7156|05/01/2024 20:49:37||67823|11061150112|14010229216
5180|2|6907|06/01/2024 12:36:16||11024|715026088|963225456
5131|2|5552|06/01/2024 08:19:50||26410|17249907472|21772670736
5029|2|4366|05/01/2024 21:58:02||63718|11045887872|13858446000
5198|2|9139|06/01/2024 13:55:59||6241|336200960|366924064
5190|2|7519|06/01/2024 13:11:58||8882|4853479936|5974251296
5176|2|4547|06/01/2024 12:15:25||12275|1384626272|1795732488
5132|2|6652|06/01/2024 08:17:41||26539|6392034952|8998687360
5196|2|6498|06/01/2024 13:34:29||7531|1873498104|2764555504
5096|2|4080|06/01/2024 04:09:28||41432|19106875248|25127150024
5062|2|8211|06/01/2024 00:42:34||53846|2202538904|3285630208
5068|2|6871|06/01/2024 01:40:10||50390|42418472488|44259382848
5061|2|6457|06/01/2024 00:30:43||54557|21358609696|27155430640
5159|2|8958|06/01/2024 10:49:34||17426|5927089960|6503072336
5155|2|8641|06/01/2024 10:00:16||20384|3161349128|3388850208
5144|2|7066|06/01/2024 09:08:45||23475|3981296320|5250737552
5104|2|6619|06/01/2024 04:47:56||39124|937441016|938497808
5114|2|4487|06/01/2024 06:12:59||34021|10969892840|15379627432
5174|2|6203|06/01/2024 12:04:47||12913|468663840|594510200
5103|2|4076|06/01/2024 04:38:56||39664|8206226368|8769458488
5163|2|7418|06/01/2024 11:03:50||16570|4058036728|4157908952
5177|2|8333|06/01/2024 12:15:54||12246|315223712|364661968
5151|2|4331|06/01/2024 09:45:03||21297|2341195312|2607921344
5167|2|7804|06/01/2024 11:23:29||15391|2458390792|3632368296
5186|2|4538|06/01/2024 12:59:44||9616|893260032|1066034536
5178|2|9657|06/01/2024 12:20:58||11942|474740112|657142352
5134|2|4658|06/01/2024 08:12:25||26855|125961516744|272586746176
5126|2|7726|06/01/2024 07:36:59||28981|10981062088|11384246088
