IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||17365|3087680128|3333645208
3936|2|8722|01/01/2024 12:07:59||33121|44136087360|127418705656
3896|2|9080|01/01/2024 09:37:36||42144|8879899408|9098132528
3959|2|9321|01/01/2024 15:19:17||21643|13212564256|13666825720
3844|2|7161|01/01/2024 04:31:14||60526|25220215664|31816046368
3984|2|7413|01/01/2024 17:37:52||13328|20850216680|55697540200
3845|2|9588|01/01/2024 04:45:49||59651|13192190976|14909002232
4004|2|7146|01/01/2024 20:13:24||3996|426935096|454990168
3983|2|5195|01/01/2024 17:25:09||14091|1835933264|2560917824
3915|2|4338|01/01/2024 10:59:25||37235|2061292232|2644431664
3931|2|8517|01/01/2024 11:47:35||34345|4847819248|7137692352
4005|2|9410|01/01/2024 20:12:43||4037|14260470912|33556773896
3839|2|8919|01/01/2024 04:29:08||60652|11380624408|11755187792
3987|2|7098|01/01/2024 17:42:41||13039|1065873712|1516722864
4014|2|6232|01/01/2024 21:05:17||883|155862312|212123176
3923|2|5202|01/01/2024 11:29:55||35405|3015957136|3510888792
3890|2|7451|01/01/2024 09:12:37|01/01/2024 21:17:50|43513|778381808|1151414392
4017|2|7451|01/01/2024 21:18:56||64|4400208|4960816
3874|2|8053|01/01/2024 07:51:23||48517|6281903104|7971083552
3970|2|7582|01/01/2024 16:08:43||18677|6618578184|7813063600
3997|2|6149|01/01/2024 19:36:24||6216|332778584|412446328
3962|2|7505|01/01/2024 15:24:56||21304|14192147312|15289800320
3876|2|9840|01/01/2024 08:04:00||47760|14091112192|15499493840
4013|2|7170|01/01/2024 20:54:49||1511|216444160|278130320
3875|2|6617|01/01/2024 07:50:36||48564|21013232344|24384139120
4006|2|4623|01/01/2024 20:12:28||4052|253448256|366108944
3993|2|4880|01/01/2024 19:05:41||8059|1239466336|1497963656
3926|2|5654|01/01/2024 11:30:43||35357|11115019328|11136829864
3898|2|4337|01/01/2024 09:49:29||41431|12062399368|17012648480
3985|2|7513|01/01/2024 17:35:35||13465|32755533376|64445800744
4009|2|6315|01/01/2024 20:37:15||2565|95742216|124051696
3947|2|7410|01/01/2024 13:29:14||28246|11659814472|12871727440
3998|2|5856|01/01/2024 19:40:44||5956|174881880|228736616
3941|2|8417|01/01/2024 12:58:11||30109|16340742312|21554883424
3951|2|9792|01/01/2024 14:03:11||26209|4550318808|6541728392
3953|2|7842|01/01/2024 14:23:36||24984|1519615232|1615095568
3887|2|8569|01/01/2024 08:50:03||44997|20408026040|21111867800
3990|2|7719|01/01/2024 18:42:35||9445|4842713192|5457639960
3960|2|6361|01/01/2024 15:16:49||21791|5935730784|6223069856
3999|2|7065|01/01/2024 19:43:23||5797|161878536|183208480
3948|2|6269|01/01/2024 13:20:07||28793|84964794104|205042847136
3954|2|7651|01/01/2024 14:20:32||25168|63185660496|125585367504
3986|2|5457|01/01/2024 17:36:01||13439|3937745544|4993107840
3910|2|4008|01/01/2024 10:46:19||38021|29029105840|29514602040
3836|2|8624|01/01/2024 04:02:03||62277|28078778200|32253385456
3981|2|8687|01/01/2024 17:13:01||14819|1159780928|1520466840
3971|2|7489|01/01/2024 16:08:53||18667|7112870512|10350770832
4015|2|6091|01/01/2024 21:02:34||1046|15486312|16313824
4007|2|7861|01/01/2024 20:15:24||3876|309642184|316218192
3944|2|4605|01/01/2024 13:08:41||29479|5107217616|7150805656
3965|2|8229|01/01/2024 15:48:23||19897|4704792736|4795817280
3961|2|9023|01/01/2024 15:10:32||22168|6708173400|8481756184
4012|2|4603|01/01/2024 20:44:04||2156|96189816|99645696
3860|2|6789|01/01/2024 06:19:52||54008|3564706264|3811928304
3899|2|4887|01/01/2024 09:42:17||41863|13153520944|15050601808
3966|2|6944|01/01/2024 15:46:32||20008|9174793360|12778663320
4000|2|9311|01/01/2024 19:41:45||5895|152728336|173617544
3982|2|7046|01/01/2024 17:18:55||14465|6028346624|8003326448
4002|2|4573|01/01/2024 19:57:25||4955|383613336|436421112
3881|2|9056|01/01/2024 08:30:58||46142|16818096544|24873494032
3916|2|6705|01/01/2024 10:54:31||37529|30916331232|32201142520
3956|2|8638|01/01/2024 14:50:24||23376|4835910688|5283931040
3870|2|3830|01/01/2024 07:17:37||50543|13671398128|14959090272
3868|2|6832|01/01/2024 07:00:58||51542|6942088712|9550585728
3957|2|8495|01/01/2024 14:55:54||23046|1201234760|1395597112
3994|2|7738|01/01/2024 19:11:13||7727|8778740784|24266215184
3952|2|7335|01/01/2024 14:03:17||26203|17870586864|19827236160
3924|2|9428|01/01/2024 11:22:10|01/01/2024 21:18:35|35785|7976976664|10951110096
4010|2|8929|01/01/2024 20:32:30||2850|1249938200|1810644656
4008|2|9057|01/01/2024 20:12:31||4049|9891218616|19631981624
4018|2|9805|01/01/2024 21:17:03||177|22280576|25513256
3920|2|7461|01/01/2024 11:03:45||36975|10077474840|12275781568
3921|2|4199|01/01/2024 11:04:02||36958|8850472792|12396543424
3973|2|8290|01/01/2024 16:12:01||18479|2864383208|3227336592
3967|2|8888|01/01/2024 15:43:55||20165|4122347832|5225510440
3871|2|9831|01/01/2024 07:17:51||50529|12962135280|17476721936
3912|2|3913|01/01/2024 10:47:48||37932|31751033128|38870299400
3963|2|4899|01/01/2024 15:26:47||21193|2394443296|2573367272
3968|2|6989|01/01/2024 15:41:38||20302|3647943248|4010554792
3988|2|5552|01/01/2024 18:24:45||10515|9040098360|10511756784
3974|2|6788|01/01/2024 16:18:47||18073|4174237464|5063032160
3930|2|9647|01/01/2024 11:35:00||35100|8652151776|9061683448
4003|2|9705|01/01/2024 20:06:27||4413|7646051648|15973480448
3975|2|4045|01/01/2024 16:14:36||18324|492154072|735349984
3991|2|6652|01/01/2024 18:54:13||8747|1707425792|2236972336
4016|2|4080|01/01/2024 21:06:53||787|738296368|766569480
3995|2|6871|01/01/2024 19:12:38||7642|6848571016|9684309392
3877|2|9421|01/01/2024 08:02:08||47872|5604467472|6249533200
3942|2|7042|01/01/2024 12:54:41||30319|3009729392|4227808432
4011|2|7959|01/01/2024 20:34:06||2754|594195512|791502288
4001|2|6766|01/01/2024 19:47:24||5556|1320145024|1624525792
3884|2|4300|01/01/2024 08:48:43||45077|79342891160|175709852608
3969|2|8958|01/01/2024 15:53:43||19577|7375603960|8293815640
3922|2|7963|01/01/2024 11:17:57||36123|5213397080|5368022080
3879|2|6619|01/01/2024 08:11:28|01/01/2024 21:13:19|46911|3259000664|4559249160
4019|2|6619|01/01/2024 21:13:47||373|28462472|36708176
3950|2|6458|01/01/2024 13:22:36||28644|81254285208|195709233752
3909|2|4487|01/01/2024 10:30:14||38986|8732883944|9818567392
3976|2|5973|01/01/2024 16:10:45||18555|61800833096|132114795816
3945|2|5506|01/01/2024 13:03:35||29785|3653584088|4035231080
3972|2|7418|01/01/2024 16:00:55||19145|6544709472|6741478480
3989|2|4758|01/01/2024 18:25:01||10499|2176617752|2395406760
3885|2|5007|01/01/2024 08:40:35||45565|7785063320|8865007912
3977|2|8333|01/01/2024 16:21:21||17919|3402096344|3916902904
3886|2|4331|01/01/2024 08:43:20||45400|4483070416|6031990568
3938|2|7048|01/01/2024 12:15:00||32700|10915929280|15189666000
3901|2|7804|01/01/2024 10:00:45||40755|6325353648|9306799192
4020|2|7962|01/01/2024 21:13:13||407|11971800|15362896
3838|2|4538|01/01/2024 04:00:49||62351|2094195912|2344849528
3914|2|6599|01/01/2024 10:46:49||37991|80287089448|170660898848
3992|2|4658|01/01/2024 18:57:25||8555|27180983312|55672489632
