IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,11968,281045788,380649397
14519,3,4187,02-01-2024 21:05:57,,18243,91163804,107481421
14540,3,3817,02-01-2024 23:04:37,,11123,703753065,895012684
14436,3,5548,02-01-2024 13:31:24,,45516,528699295,711910482
14485,3,7141,02-01-2024 18:00:08,,29392,728474439,1070430306
14515,3,6335,02-01-2024 20:59:10,,18650,1979338158,1986520874
14391,3,4293,02-01-2024 09:48:22,,58898,491145001,547717075
14566,3,7219,03-01-2024 01:39:59,,1801,27682467,33271574
14546,3,5195,02-01-2024 23:15:57,,10443,61652667,79011114
14435,3,4338,02-01-2024 13:20:58,,46142,463791405,571217184
14474,3,8517,02-01-2024 17:18:47,,31873,589621710,810087660
14505,3,6208,02-01-2024 19:59:37,,22223,652823798,758155101
14394,3,9583,02-01-2024 09:52:23,,58657,1805467785,2574112410
14481,3,7098,02-01-2024 17:44:26,,30334,509027749,565007142
14470,3,8200,02-01-2024 17:04:15,,32745,456397930,604379542
14453,3,5285,02-01-2024 15:45:59,,37441,975302745,1044713764
14552,3,7451,03-01-2024 00:03:18,,7602,6714491,9937042
14463,3,9108,02-01-2024 16:23:17,,35203,401609044,524445797
14570,3,9634,03-01-2024 01:45:01,,1499,39957940,44995068
14415,3,7595,02-01-2024 11:41:16,,52124,992201544,1378603068
14524,3,9601,02-01-2024 21:57:52,,15128,145243484,157407318
14556,3,6149,03-01-2024 00:15:12,,6888,78897810,95907036
14547,3,7007,02-01-2024 23:15:50,,10450,753498383,997041982
14550,3,7505,02-01-2024 23:22:31,,10049,764263578,816688043
14567,3,7926,03-01-2024 01:35:22,,2078,16764603,24122843
14497,3,9919,02-01-2024 18:47:21,,26559,1820439806,2622443197
14454,3,5424,02-01-2024 15:40:44,,37756,1739182225,1936641660
14478,3,7493,02-01-2024 17:25:46,,31454,97085292,134927683
14386,3,8739,02-01-2024 09:26:42,,60198,12883473939,31384525383
14392,3,5241,02-01-2024 09:45:19,,59081,3596985658,4012297274
14531,3,6579,02-01-2024 22:34:47,,12913,64011411,67936687
14538,3,9365,02-01-2024 22:56:54,,11586,131366900,153528118
14455,3,7013,02-01-2024 15:40:23,,37777,1111208178,1591875180
14507,3,8861,02-01-2024 20:04:35,,21925,482382903,596849379
14532,3,5856,02-01-2024 22:39:53,,12607,452066069,673707223
14548,3,8417,02-01-2024 23:18:26,,10294,828547619,885889600
14516,3,4817,02-01-2024 20:53:35,,18985,2327869466,2480559192
14471,3,9792,02-01-2024 17:03:32,,32788,537740484,629674251
14443,3,6439,02-01-2024 14:33:54,03-01-2024 02:06:20,41546,629570703,641363971
14512,3,8569,02-01-2024 20:23:58,,20762,1830277819,2160873951
14414,3,7719,02-01-2024 11:38:33,,52287,1471676105,1991497783
14520,3,6361,02-01-2024 21:02:49,,18431,431740046,556738320
14514,3,6162,02-01-2024 20:48:58,,19262,645375819,919501348
14492,3,6765,02-01-2024 18:34:19,,27341,609280324,795827503
14517,3,8902,02-01-2024 20:51:59,,19081,1068059743,1141057529
14541,3,6269,02-01-2024 23:02:37,,11243,3496831907,9827623057
14561,3,8624,03-01-2024 01:03:21,,3999,140276502,186233440
14410,3,8770,02-01-2024 10:41:41,,55699,634812337,922333020
14458,3,6091,02-01-2024 16:02:06,03-01-2024 02:04:19,36133,124565362,164052010
14572,3,6091,03-01-2024 02:04:37,,323,3351542,4736273
14500,3,9225,02-01-2024 18:50:31,,26369,7422849809,16782531686
14525,3,8248,02-01-2024 21:52:05,,15475,61150664,74100403
14395,3,7861,02-01-2024 09:59:14,,58246,462023582,677901311
14549,3,8483,02-01-2024 23:16:40,,10400,50099572,51775386
14489,3,9023,02-01-2024 18:22:28,,28052,2347416731,3274210437
14475,3,5972,02-01-2024 17:15:04,,32096,929356166,1251911426
14439,3,4731,02-01-2024 13:53:05,,44215,639862570,655720366
14553,3,6944,03-01-2024 00:01:31,,7709,39987662,58089862
14558,3,9733,03-01-2024 00:48:58,,4862,52625813,77097723
14554,3,9311,03-01-2024 00:05:00,,7500,558744030,721023882
14411,3,4573,02-01-2024 11:01:13,,54527,1363809057,1935011791
14486,3,9723,02-01-2024 18:08:35,,28885,214195577,231918703
14563,3,6454,03-01-2024 01:17:00,,3180,130023243,142765465
14511,3,6737,02-01-2024 20:12:09,,21471,1797593201,3942118953
14526,3,8271,02-01-2024 21:52:46,,15434,175641755,209501276
14468,3,9056,02-01-2024 16:41:01,,34139,416673541,592707357
14501,3,8555,02-01-2024 18:56:02,,26038,406996832,467566895
