IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||8722|272228808|288836448
10815|1|5574|05/01/2024 15:31:39||4101|1271717120|1544288720
10728|1|4114|05/01/2024 08:20:05||29995|1276426152|1838119104
10787|1|8532|05/01/2024 12:41:03||14337|2764423264|3723119080
10802|1|3817|05/01/2024 14:28:56||7864|393190624|518013192
10816|1|9080|05/01/2024 15:39:18||3642|1695413992|1822678616
10786|1|5548|05/01/2024 12:31:36||14904|4378208664|6181792664
10630|1|4436|05/01/2024 00:42:00||57480|8402319048|10984709520
10819|1|7161|05/01/2024 16:01:41||2299|1761902352|2492524832
10674|1|7392|05/01/2024 04:07:01||45179|20579340168|27064990800
10736|1|8865|05/01/2024 08:49:48||28212|794427728|855560456
10782|1|7127|05/01/2024 12:14:57||15903|2205170264|2477539568
10792|1|5265|05/01/2024 13:09:43||12617|8272610664|10411390512
10637|1|9686|05/01/2024 01:31:49||54491|75241001496|183467796032
10737|1|7451|05/01/2024 08:46:27||28413|280407160|411259752
10783|1|4431|05/01/2024 12:10:04||16196|2864246832|3200295008
10777|1|5281|05/01/2024 11:58:31||16889|360521192|381240512
10752|1|8119|05/01/2024 10:09:58||23402|2287477800|3244291320
10701|1|6149|05/01/2024 06:18:07||37313|5888494928|6361507152
10763|1|7565|05/01/2024 10:41:18||21522|27039554256|74228086832
10717|1|6453|05/01/2024 07:15:14||33886|549638856|702156472
10788|1|4992|05/01/2024 12:46:49||13991|5797910032|7694874400
10649|1|6968|05/01/2024 02:31:11|05/01/2024 16:33:46|50555|3424804512|4028955184
10825|1|6968|05/01/2024 16:35:30||270|42202032|56921832
10568|1|6213|04/01/2024 21:19:44||69616|6828234584|8963923296
10677|1|8160|05/01/2024 04:25:30||44070|10704573288|11839823544
10817|1|7715|05/01/2024 15:46:47||3193|441435008|520116680
10747|1|5654|05/01/2024 09:37:56||25324|8195970648|8328776784
10730|1|9040|05/01/2024 08:26:05||29635|10552129360|12954984488
10653|1|4337|05/01/2024 02:52:54|05/01/2024 16:33:52|49258|21618203936|22542691680
10826|1|4337|05/01/2024 16:35:32||268|93758960|113747736
10779|1|8130|05/01/2024 11:57:45||16935|375587792|396374712
10774|1|6646|05/01/2024 11:49:17||17443|8006703448|11209123464
10800|1|5534|05/01/2024 14:01:40||9500|6110340296|6129855304
10743|1|9967|05/01/2024 08:59:07||27653|9428915848|13908951560
10758|1|4614|05/01/2024 10:25:05||22495|6575398320|8355976824
10607|1|4769|04/01/2024 23:22:47||62233|8750462552|12727549872
10705|1|8259|05/01/2024 06:28:37||36683|3729208024|4542887488
10678|1|6269|05/01/2024 04:28:34||43886|180835703568|400626125448
10789|1|6941|05/01/2024 12:42:59||14221|733078736|1013675448
10794|1|7286|05/01/2024 13:27:20||11560|8890536712|20551914024
10673|1|9755|05/01/2024 03:53:22||45998|6339768352|7605958432
10775|1|7474|05/01/2024 11:41:42||17898|1197236712|1524671624
10723|1|7466|05/01/2024 08:06:22||30818|2751789888|3851140344
10598|1|6851|04/01/2024 22:45:17||64483|2039160648|2989889808
10636|1|3853|05/01/2024 01:22:19||55061|9104117376|11178888952
10600|1|8165|04/01/2024 23:15:02||62698|4306430528|4366809568
10803|1|9023|05/01/2024 14:20:22||8378|5527399360|6480920128
10799|1|4335|05/01/2024 13:52:22|05/01/2024 16:33:38|9676|9497688824|13678728696
10739|1|6819|05/01/2024 08:49:19||28241|2087236544|2405197280
10698|1|5972|05/01/2024 06:07:20||37960|9812978040|10365467944
10822|1|9695|05/01/2024 16:29:45||615|1361027656|2585514536
10631|1|4679|05/01/2024 00:41:58||57482|22155117912|22845113752
10818|1|9209|05/01/2024 15:40:24||3576|960714144|1326788424
10773|1|6126|05/01/2024 11:36:46||18194|9566937312|10177610464
10772|1|6938|05/01/2024 11:25:11||18889|89316568|93639960
10748|1|9403|05/01/2024 09:38:54||25266|1483589920|1546291768
10578|1|4364|04/01/2024 21:31:13||68927|6496387152|7101327608
10741|1|8880|05/01/2024 08:43:24||28596|9719044528|13592432792
10724|1|6832|05/01/2024 08:02:31||31049|6588604432|8357707016
10823|1|8989|05/01/2024 16:29:40||620|74424352|104394072
10798|1|4639|05/01/2024 13:43:00||10620|17603435672|45576537816
10719|1|8227|05/01/2024 07:36:29||32611|1081685488|1584192216
10663|1|6731|05/01/2024 03:39:00||46860|136140953360|294097562208
10614|1|4672|04/01/2024 23:52:59||60421|18778778536|25639584688
10796|1|5742|05/01/2024 13:37:21||10959|6543264816|8352646280
10804|1|8233|05/01/2024 14:29:51||7809|143686152|213520448
10684|1|8923|05/01/2024 05:02:46||41834|1168266512|1739042712
10759|1|9083|05/01/2024 10:20:05||22795|111210048|157777776
10690|1|9805|05/01/2024 05:29:10||40250|6981459952|9623108464
10784|1|5217|05/01/2024 12:14:26||15934|820943360|1148902648
10820|1|8290|05/01/2024 16:00:49||2351|324151232|349104712
10691|1|9831|05/01/2024 05:35:27||39873|13473492976|16615308496
10725|1|8768|05/01/2024 08:09:33||30627|11967774296|15389821088
10712|1|7663|05/01/2024 06:58:00||34920|7669918784|8292906032
10824|1|6989|05/01/2024 16:21:13||1127|263698408|308299832
10721|1|8829|05/01/2024 07:45:36||32064|4633666280|5988433904
10764|1|5955|05/01/2024 10:45:40||21260|1607071920|1768020016
10694|1|4472|05/01/2024 05:56:55||38585|20146460736|24805231832
10762|1|5059|05/01/2024 10:30:12||22188|1593935584|1632320704
10627|1|4192|05/01/2024 00:33:28||57992|24473215168|25493010376
10753|1|7202|05/01/2024 10:04:14||23746|3533142312|4547800248
10760|1|9111|05/01/2024 10:25:10||22490|5912208392|6556938312
10686|1|8767|05/01/2024 05:14:36||41124|7860640896|8437466944
10756|1|7283|05/01/2024 10:17:14||22966|952012040|1242676120
10761|1|8332|05/01/2024 10:22:06||22674|9649670192|11433074992
10711|1|7519|05/01/2024 06:48:39||35481|27971946448|30067899304
10770|1|8350|05/01/2024 11:19:53||19207|7062540416|7411174624
10746|1|8170|05/01/2024 09:22:10||26270|4081729352|4750950840
10827|1|9596|05/01/2024 16:34:37||323|88807032|94588736
10768|1|5279|05/01/2024 10:52:32||20848|1612569680|1703213200
10811|1|9421|05/01/2024 15:03:00||5820|421571664|463170776
10812|1|9122|05/01/2024 15:29:13||4247|9834160672|22124395112
10813|1|8628|05/01/2024 15:21:41||4699|1770977832|2063013336
10695|1|8786|05/01/2024 05:56:56||38584|5014059160|6361600360
10814|1|8492|05/01/2024 15:23:15||4605|14026599728|37097930800
10797|1|6457|05/01/2024 13:30:26||11374|6063181968|7054245128
10726|1|4300|05/01/2024 08:19:30||30030|55504575600|154129016024
10807|1|4131|05/01/2024 14:45:57||6843|99058440|141549088
10720|1|7500|05/01/2024 07:37:42||32538|13601673744|20155641792
10795|1|8846|05/01/2024 13:20:15||11985|33342698408|92534883816
10791|1|7066|05/01/2024 12:57:55||13325|2317225152|3014571032
10754|1|5849|05/01/2024 10:03:40||23780|6303191816|6758499360
10765|1|8244|05/01/2024 10:49:25||21035|3191657504|3919508920
10733|1|6276|05/01/2024 08:37:10||28970|6382190896|7437429408
10735|1|6458|05/01/2024 08:34:19||29141|75888324752|212599923856
10809|1|4173|05/01/2024 14:52:56||6424|1621517888|1707896016
10697|1|8685|05/01/2024 05:51:01|05/01/2024 16:36:15|38714|1223657840|1454322312
10828|1|8685|05/01/2024 16:36:38||202|242840|291992
10661|1|5506|05/01/2024 03:23:36||47784|7757527560|8345260912
10669|1|8944|05/01/2024 03:48:48||46272|15994106768|18547300080
10750|1|6036|05/01/2024 09:53:44||24376|76792686288|207973783896
10751|1|6466|05/01/2024 09:57:33||24147|1090154160|1105159488
10781|1|4331|05/01/2024 12:00:56||16744|438778720|567500272
10805|1|4756|05/01/2024 14:29:31||7829|1858992392|2728415536
10642|1|4228|05/01/2024 01:48:03||53517|66175296864|141010065608
10670|1|7962|05/01/2024 03:41:40||46700|2210077680|3173302328
10806|1|7119|05/01/2024 14:20:29||8371|4525061424|6382422632
10757|1|6669|05/01/2024 10:13:29||23191|3826047168|5469244296
