IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||10205|1759528448|1898289456
10409|1|5574|04/01/2024 09:03:54||23166|10399223464|14652266696
10388|1|4855|04/01/2024 07:04:57||30303|13571075680|13842381592
10410|1|9080|04/01/2024 09:05:42||23058|10392624448|11892564400
10494|1|9321|04/01/2024 15:12:12||1068|113723120|122310984
10376|1|4436|04/01/2024 05:52:16||34664|4815467088|6377250592
10392|1|8998|04/01/2024 07:20:54||29346|6532035128|9170619720
10438|1|7392|04/01/2024 11:07:45||15735|9418679760|12600398288
10459|1|3800|04/01/2024 12:43:47||9973|1000168056|1321053424
10418|1|4084|04/01/2024 09:39:40||21020|35490284840|97337282208
10472|1|7146|04/01/2024 13:28:54||7266|934823480|1026268280
10402|1|6972|04/01/2024 08:06:44||26596|9451177472|9752992136
10335|1|7768|04/01/2024 02:39:45||46215|90008460088|254365950080
10384|1|5928|04/01/2024 06:15:11||33289|13520126816|18979639680
10389|1|7098|04/01/2024 07:07:37||30143|1259917512|1816424056
10377|1|7127|04/01/2024 05:55:28||34472|10896699072|14700669960
10460|1|4442|04/01/2024 12:48:06||9714|1157082976|1357997664
10323|1|8378|04/01/2024 01:59:34||48626|1944718528|2504617072
10403|1|5202|04/01/2024 08:09:26||26434|6998570648|7767553416
10489|1|8257|04/01/2024 14:52:48||2232|124722432|176654928
10261|1|4431|03/01/2024 21:14:36||65724|13261071152|14189576624
10463|1|5578|04/01/2024 13:09:50||8410|727799840|918326000
10478|1|8612|04/01/2024 13:42:10||6470|1444405216|1892762512
10450|1|7582|04/01/2024 12:15:54||11646|2854142736|4125966744
10361|1|6149|04/01/2024 04:31:00||39540|3878416200|5549088536
10480|1|9130|04/01/2024 13:59:40||5420|482247536|587816832
10490|1|6861|04/01/2024 14:56:12||2028|107032248|143390624
10329|1|7170|04/01/2024 02:28:28||46892|3739835936|4076009936
10448|1|7565|04/01/2024 12:07:54||12126|29019540808|63672332800
10484|1|4992|04/01/2024 14:37:37||3143|141369384|197361344
10464|1|7081|04/01/2024 13:06:18||8622|5789990312|6425949296
10462|1|6968|04/01/2024 12:57:29||9151|563299776|662844792
10495|1|8606|04/01/2024 15:18:32||688|149697952|215556464
10454|1|6905|04/01/2024 12:20:53||11347|857677984|1016843080
10298|1|4337|04/01/2024 00:12:04||55076|18989975000|25923467336
10467|1|7410|04/01/2024 13:10:52||8348|2123028824|2452846496
10369|1|5534|04/01/2024 05:45:41||35059|13464037808|16627170024
10313|1|6570|04/01/2024 01:00:02||52198|791639856|882736080
10485|1|8259|04/01/2024 14:30:32||3568|667471192|900333200
10291|1|7651|03/01/2024 23:28:31||57689|178257627600|340294404544
10468|1|6941|04/01/2024 13:10:32||8368|272880872|341425280
10486|1|7286|04/01/2024 14:31:47||3493|2580581880|6024217888
10412|1|4725|04/01/2024 09:13:05||22615|758170984|1126052232
10419|1|6851|04/01/2024 09:37:26||21154|713871072|806944824
10491|1|9554|04/01/2024 14:50:22||2378|92663504|130162648
10444|1|4605|04/01/2024 11:47:25||13355|1385593432|1650501056
10362|1|4690|04/01/2024 04:38:08||39112|2754409888|2877915048
10465|1|8165|04/01/2024 13:00:15||8985|1082555072|1434093744
10414|1|9878|04/01/2024 09:25:46||21854|1498255752|2093679608
10420|1|7352|04/01/2024 09:36:55||21185|2246215944|2519522000
10336|1|4335|04/01/2024 02:34:18||46542|11494188040|14245126064
10445|1|5972|04/01/2024 11:47:04||13376|2254361240|2529211536
10481|1|8841|04/01/2024 13:54:33||5727|13728448552|32419466872
10406|1|4927|04/01/2024 08:33:40||24980|15187805992|15866863832
10496|1|5316|04/01/2024 15:18:00||720|111662368|118021472
10386|1|4679|04/01/2024 06:12:31||33449|12408807640|18577285080
10487|1|9311|04/01/2024 14:47:31||2549|139781904|146384704
10488|1|9056|04/01/2024 14:47:30||2550|176253544|249419288
10469|1|8555|04/01/2024 13:16:20||8020|465728992|693587872
10422|1|8880|04/01/2024 09:40:28||20972|686398016|1020821832
10477|1|6097|04/01/2024 13:33:19||7001|6083629104|6090472240
10473|1|8178|04/01/2024 13:27:52||7328|947616896|1368154360
10449|1|5354|04/01/2024 12:04:42||12318|914144936|1136890288
10308|1|8495|04/01/2024 00:48:40||52880|9698399576|12124452976
10415|1|8989|04/01/2024 09:26:43||21797|2826727536|4138612272
10349|1|9846|04/01/2024 03:34:31||42929|17261698840|24352567344
10354|1|7335|04/01/2024 03:50:30||41970|32434906208|35253574056
10405|1|7331|04/01/2024 08:11:46||26294|3242438864|3557579040
10370|1|8233|04/01/2024 05:42:57||35223|13130523008|13747228256
10358|1|5766|04/01/2024 04:14:34||40526|21064968648|21085042352
10492|1|9805|04/01/2024 14:57:06||1974|338572008|344018984
10395|1|6526|04/01/2024 07:36:42||28398|66101508600|171441639408
10432|1|7663|04/01/2024 10:46:06||17034|2223569432|3124451384
10330|1|8762|04/01/2024 02:27:10||46970|1935790728|2189159384
10365|1|8829|04/01/2024 04:56:11||38029|4510509680|4961197320
10493|1|5059|04/01/2024 15:03:40||1580|76554568|80661384
10391|1|6848|04/01/2024 07:16:50||29590|2724042072|2898697128
10320|1|8343|04/01/2024 01:22:37||50843|26969464152|37418560136
10431|1|5609|04/01/2024 10:38:25||17495|11528403864|22777127416
10483|1|9944|04/01/2024 14:15:42||4458|723772136|902505640
10427|1|4192|04/01/2024 10:21:30||18510|5821853976|7413412032
10479|1|4366|04/01/2024 13:49:51||6009|1200168672|1795768216
10357|1|8767|04/01/2024 04:08:54||40866|20976383096|25941984432
10457|1|9705|04/01/2024 12:37:19||10361|21933934544|46839477576
10433|1|7283|04/01/2024 10:45:27||17073|1914653928|2567889240
10331|1|9139|04/01/2024 02:23:08||47212|7811202808|8741352424
10461|1|6652|04/01/2024 12:47:44||9736|2009483928|2480598592
10435|1|8170|04/01/2024 10:43:12||17208|3662904768|4735879848
10443|1|4080|04/01/2024 11:31:34||14306|11797667712|12217264688
10404|1|5579|04/01/2024 08:08:54||26466|390356560|484697976
10366|1|8211|04/01/2024 04:53:53||38167|5947850928|6969304384
10337|1|5279|04/01/2024 02:37:45||46335|2266250344|2378776528
10332|1|6871|04/01/2024 02:24:49||47111|17212007320|24481673032
10417|1|5969|04/01/2024 09:26:02||21838|53200390944|110928257000
10382|1|4059|04/01/2024 05:55:33||34467|1305903480|1638706856
10407|1|7959|04/01/2024 08:36:04||24836|5605537632|7061981640
10408|1|8133|04/01/2024 08:48:09||24111|1603853128|2031775072
10363|1|8786|04/01/2024 04:45:02||38698|1477637768|1897015472
10474|1|7329|04/01/2024 13:26:40||7400|3790307032|4014846080
10316|1|4607|04/01/2024 01:18:52||51068|21957337248|22486463256
10426|1|4300|04/01/2024 10:16:21||18819|33789136296|99159970136
10428|1|5849|04/01/2024 10:25:20||18280|8946934216|10637520040
10458|1|6619|04/01/2024 12:38:23||10297|904625632|1145185888
10452|1|6276|04/01/2024 12:14:32||11728|3061748840|3372381400
10470|1|3848|04/01/2024 13:11:39||8301|4842949656|5305379624
10453|1|6886|04/01/2024 12:17:40||11540|3793601664|3824240208
10475|1|6458|04/01/2024 13:26:55||7385|22617355896|67149093368
10360|1|4173|04/01/2024 04:26:43||39797|1638832928|2034590856
10397|1|8685|04/01/2024 07:49:56||27604|527683040|720313488
10455|1|7418|04/01/2024 12:22:51||11229|2323694160|2532979392
10317|1|4331|04/01/2024 01:19:41||51019|3556706984|5028593880
10497|1|7119|04/01/2024 15:20:03||597|59601736|86915072
10471|1|3939|04/01/2024 13:17:52||7928|172188752|214754944
10437|1|9657|04/01/2024 10:56:59||16381|10063509968|10983982288
10328|1|8426|04/01/2024 02:09:27||48033|7076906168|7793107776
10482|1|7666|04/01/2024 14:01:53||5287|670778624|744372464
