IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||9751|1420040784|1470338096
5303|2|4114|06/01/2024 23:53:14||9406|378574928|543349288
5298|2|3817|06/01/2024 23:30:20||10780|5445736480|6970553112
5266|2|9080|06/01/2024 20:08:23||22897|6981566104|8892099184
5302|2|7050|06/01/2024 23:43:00||10020|274979072|363398184
5200|2|4792|06/01/2024 14:19:16||43844|3536669912|4258481256
5295|2|9321|06/01/2024 23:20:19||11381|6643860264|8265653368
5317|2|4707|07/01/2024 01:24:05||3955|184678576|212306720
5287|2|6389|06/01/2024 22:11:37||15503|46833011608|137067130176
5164|2|4293|06/01/2024 11:14:51||54909|2647398184|3030662024
5324|2|7219|07/01/2024 01:40:01||2999|92308648|134949224
5192|2|8517|06/01/2024 13:23:10||47210|9720592248|9902591688
5270|2|5928|06/01/2024 20:25:14||21886|7515544496|9174077800
5291|2|9885|06/01/2024 22:47:45||13335|1259544280|1494218088
5223|2|8919|06/01/2024 16:40:32||35368|7298262936|8510341760
5209|2|8865|06/01/2024 15:08:56||40864|1363081184|1705460584
5216|2|8200|06/01/2024 16:12:51||37029|7916255080|9782975712
5224|2|9686|06/01/2024 16:42:48||35232|51489431760|106062830080
5330|2|7451|07/01/2024 02:26:45||195|827552|970856
5315|2|9718|07/01/2024 01:12:09||4671|1129032552|1432451544
5169|2|9641|06/01/2024 11:49:28||52832|11916913184|16402632208
5238|2|4207|06/01/2024 18:08:31||30089|21780895128|30740625656
5189|2|9601|06/01/2024 13:19:09||47451|19316667304|22511106424
5299|2|6149|06/01/2024 23:34:09||10551|708399032|773070696
5194|2|7145|06/01/2024 13:31:02||46738|16752061904|18965204016
5254|2|7565|06/01/2024 19:16:08||26032|57047275472|143731740728
5321|2|7926|07/01/2024 01:35:19||3281|284318120|299722520
5278|2|6453|06/01/2024 21:07:02||19378|660890120|847258944
5195|2|7081|06/01/2024 13:33:51||46569|18121835080|25914250544
5311|2|7938|07/01/2024 00:49:12||6048|1152722544|1267519312
5307|2|5424|07/01/2024 00:25:33||7467|356513360|489395736
5199|2|9040|06/01/2024 14:05:38||44662|6244441376|8307504144
5262|2|6892|06/01/2024 19:55:34||23666|11320463784|15230472904
5215|2|8872|06/01/2024 15:48:55||38465|21672602752|24172724368
5179|2|6315|06/01/2024 12:35:26||50074|3882540056|5023288712
5272|2|7410|06/01/2024 20:30:07||21593|10608500168|11422540872
5181|2|5570|06/01/2024 12:48:35||49285|4827516952|6623028984
