IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,55205,1028440198,1538993179
15175,3,5925,05-01-2024 12:48:32,,23488,559956719,818788909
15119,3,8722,05-01-2024 07:10:32,,43768,9816927300,19388517923
15232,3,3866,05-01-2024 17:31:47,,6493,90743578,112012671
15233,3,7687,05-01-2024 17:37:05,,6175,30659746,31489205
15167,3,4707,05-01-2024 12:15:42,,25458,247309809,307691966
15161,3,8998,05-01-2024 11:48:44,,27076,1103598414,1533860023
15218,3,6389,05-01-2024 16:20:29,,10771,7728045396,14768009179
15145,3,6335,05-01-2024 09:47:20,,34360,931050364,1200386036
15242,3,9588,05-01-2024 18:23:29,,3391,103334508,104441652
15248,3,4054,05-01-2024 18:44:58,,2102,99118506,130175135
15238,3,5903,05-01-2024 18:00:24,,4776,120673084,169321629
15196,3,9583,05-01-2024 14:15:20,,18280,1236809494,1637110609
15212,3,9419,05-01-2024 15:50:45,,12555,206692104,302480256
15183,3,7098,05-01-2024 13:10:59,,22141,228433811,246491004
15192,3,6680,05-01-2024 14:07:19,,18761,906015484,1074357053
15239,3,5285,05-01-2024 18:05:51,,4449,94610996,109174795
15206,3,8862,05-01-2024 15:25:22,,14078,501301300,593126333
15209,3,9108,05-01-2024 15:37:31,,13349,325189037,347817517
15249,3,7595,05-01-2024 18:46:26,,2014,24596276,26557932
15246,3,9601,05-01-2024 18:38:56,,2464,170392844,230904871
15202,3,7145,05-01-2024 14:44:45,,16515,65338511,90398910
15106,3,9840,05-01-2024 06:02:59,,47821,1538078672,1768185444
15243,3,8465,05-01-2024 18:23:13,,3407,191073976,245259224
15247,3,7938,05-01-2024 18:35:33,,2667,81472197,98814108
15227,3,4880,05-01-2024 17:05:08,,8092,151677698,179650574
15234,3,8160,05-01-2024 17:47:46,,5534,202011958,236131911
15107,3,6892,05-01-2024 06:08:01,,47519,1989987308,2558145551
15228,3,5241,05-01-2024 17:02:50,,8230,20667038,30459962
15163,3,6579,05-01-2024 11:42:35,,27445,47638453,63997242
15170,3,7795,05-01-2024 12:28:51,,24669,253408580,282631609
15210,3,7013,05-01-2024 15:43:44,,12976,273729388,358128330
15155,3,5856,05-01-2024 10:42:04,,31076,1660619214,1999794938
15187,3,8569,05-01-2024 13:51:58,,19682,1364649728,1368426252
15173,3,7065,05-01-2024 12:30:02,,24598,901744506,968620571
15152,3,6162,05-01-2024 10:27:19,,31961,957690050,1131121129
15134,3,8902,05-01-2024 08:38:42,,38478,1748859269,2061439253
15084,3,4072,05-01-2024 02:52:28,,59252,3389834913,3567042212
15120,3,7221,05-01-2024 07:17:48,,43332,1112778253,1269582748
15185,3,8624,05-01-2024 13:32:41,,20839,1639096979,2414911238
15181,3,8687,05-01-2024 13:07:13,,22367,744319550,891374774
15216,3,4116,05-01-2024 16:12:02,,11278,392931667,575559733
15143,3,8770,05-01-2024 09:07:14,,36766,467787301,646067989
15103,3,4011,05-01-2024 05:36:02,,49438,316366673,317487495
15207,3,8248,05-01-2024 15:27:31,,13949,208847962,261354319
15156,3,7890,05-01-2024 10:56:53,,30187,545203268,621875542
15229,3,9878,05-01-2024 17:00:26,,8374,67365143,94386725
15125,3,6998,05-01-2024 08:06:38,,40402,1126572176,1173155023
15244,3,6448,05-01-2024 18:20:36,,3564,27320987,27375484
15211,3,9311,05-01-2024 15:45:36,,12864,346137086,510058519
15251,3,6938,05-01-2024 19:03:08,,1012,1000796,1092354
15117,3,6927,05-01-2024 06:38:15,,45705,66223075,67588062
15221,3,4273,05-01-2024 16:49:10,,9050,4555884771,8852791173
15126,3,6239,05-01-2024 08:07:22,,40358,771736213,1063322664
15174,3,8555,05-01-2024 12:35:05,,24295,378467314,453719477
15189,3,6245,05-01-2024 13:54:06,,19554,296317191,423807441
15075,3,9016,05-01-2024 02:02:37,,62243,2413747356,2786910845
15166,3,7987,05-01-2024 12:04:55,,26105,250004885,267117901
15142,3,6962,05-01-2024 08:50:43,,37757,635476496,813056971
15245,3,3830,05-01-2024 18:20:51,,3549,108718612,142739354
15236,3,8220,05-01-2024 17:56:09,,5031,1243913460,3582858904
15241,3,7248,05-01-2024 18:19:33,,3627,58243785,65196970
15201,3,9316,05-01-2024 14:37:48,,16932,330872173,368000993
15078,3,7738,05-01-2024 02:39:30,,60030,12987818248,25095774096
15203,3,9428,05-01-2024 14:46:43,,16397,649846949,696076131
15176,3,4941,05-01-2024 12:46:33,,23607,389753427,569473411
15237,3,8929,05-01-2024 17:58:32,,4888,320709356,323906128
15204,3,9057,05-01-2024 14:40:40,,16760,5229155980,10162468302
15168,3,4689,05-01-2024 12:18:24,,25296,184972749,242445787
15240,3,3904,05-01-2024 18:07:34,,4346,1701507149,3412718716
15086,3,8983,05-01-2024 03:00:24,,58776,10269949008,20807070057
15151,3,4199,05-01-2024 10:18:58,,32462,394811938,584205222
15224,3,3913,05-01-2024 16:58:05,,8515,169873325,226373075
15222,3,8216,05-01-2024 16:40:54,,9546,213192093,270893623
15194,3,7009,05-01-2024 14:03:44,,18976,27762334,30584712
15250,3,7156,05-01-2024 18:55:39,,1461,38037215,46671579
15198,3,6848,05-01-2024 14:17:58,,18122,250168331,321026314
15220,3,4801,05-01-2024 16:35:18,,9882,170541024,233434404
15147,3,8719,05-01-2024 09:54:39,,33921,764009891,1106813164
15215,3,6383,05-01-2024 16:00:18,,11982,869253880,1259836263
15217,3,9139,05-01-2024 16:14:17,,11143,179037981,257341593
15114,3,8355,05-01-2024 06:22:08,,46672,161213080,207835518
15148,3,8211,05-01-2024 09:59:45,,33615,924584654,1003602041
15219,3,6516,05-01-2024 16:22:58,,10622,358899433,523928342
